MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,99754690885238;25,45086614528906;21,811472068692403;35,29289748817367;28,048735769588784;23,028032150971185;25,259502149595242;20,347420572534205;28,422437818396663;61,91700250756211;1004,9394437912048
36,35117612880093;32,15356506942362;36,13217128011131;22,829432675342737;36,683065384678926;29,100714942673136;24,168013240234536;34,55986981505228;28,5238228406558;58,67189843662624;1004,7953724727824
29,855789831857756;36,47967158962662;29,335560931575756;32,865739381382284;30,404525119026797;26,953505153322318;22,269092824113592;36,037932330889106;28,278712966566935;61,27437758797989;1004,4635028592526
33,65988467174685;35,15392531853354;21,530170449037684;22,085997810979123;39,30277461508251;32,00905307233584;25,07348232360941;30,394139256868613;28,971067485314176;61,19101139381656;1004,5605570862838
20,257320496722755;33,4433435486882;31,38293838346057;28,04534619181871;34,67961619089496;33,32147589718815;21,02934512239883;36,10890355339975;28,30992002444969;58,24462458629651;1004,8244834431895
36,42910300838858;25,803962453963152;31,02364211692438;20,2464353467509;26,750616827933488;20,034993322209072;32,945718027168624;27,01384756037138;28,469878349172347;60,12561855659519;1005,7320097525449
34,38009204816528;32,84579835439338;35,86071850742756;25,35291700269473;24,44493255948888;30,53841483945312;29,453937651169802;23,894735065564447;28,514839923343434;61,00351248702501;1004,7717999044683
29,092724905692535;35,16724049418166;35,5471233220876;34,70774067558638;26,39962178863739;20,69771344895341;24,776740774598775;30,420983694490573;28,907020932019517;59,08845064984333;1005,93413164183
23,812760074407255;27,353766911417136;27,649519105195544;28,319391573847064;20,46848712262758;34,16059120375457;25,24810198754558;29,334792865715258;28,287212578805963;58,682157588051886;1004,2054871336292
20,41814845646485;30,0080594553474;25,620495759197453;26,632641235266576;38,56774442687296;22,692625239091072;37,32998897534912;22,84140311808568;28,62608457072242;60,113693437012834;1005,8501335874255
