MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,48754956453617;43,947976335075936;65,9215685917513;35,4053368074121;34,316885814545856;66,05393106699029;59,899095645236784;36,43767562039725;28,527945020886825;55,63793831918862;1003,2028969033305
58,185975745517155;34,16085945959354;50,06151299819777;39,082711527173416;45,130873692894596;39,65580335543468;60,21381751923933;64,83287154701164;29,109107389487804;63,285818449084;1003,4551299680227
68,0667112849286;57,055068190722864;59,38761808138427;48,662236614194;62,81909165157228;68,38578646157032;52,83048609314142;33,07183937405044;28,78368819625318;58,13702123116669;1003,4448441335305
59,86599385300383;41,807675574805245;66,21865324824512;48,65092061618459;44,24546394848848;64,77259036343031;51,21426860717214;49,980044048359886;27,566483298972734;62,214605103950426;1006,8142554018923
44,52498487243356;37,42216324503036;52,95213132249213;39,853009400722215;58,719854100788595;45,729325002748624;64,19133655245757;37,826770978339965;27,53945363960377;63,83819913216369;1005,9431361792715
67,6044307315211;56,745580226560946;59,762535869889376;61,04790657395206;57,08078730895376;53,289278434564366;36,568286556070525;62,198513229210675;27,906357760610835;59,48365707252242;1003,7651041487576
66,5647431227242;57,42733718659765;52,231309016299576;51,78398387342825;60,61716231125871;39,99417182183254;53,00320422516726;56,9975247232976;27,641699095655017;62,34447512287383;1003,9537676287443
55,01717796846986;31,83149473964967;43,165646679667354;47,3034038235815;42,086788954501344;34,214211269443496;31,678139272484565;45,94068049121078;29,43697935544598;55,12909856613944;1004,6425396708938
69,97518531544077;58,62015324581414;56,065081346390485;69,54631045070289;48,73324532545196;59,44660742487749;48,542034830427994;50,16505228715343;27,83604620933185;59,86918826506178;1004,5359885554212
53,17576118905631;65,10819481345223;32,537465591327596;47,687372306689;68,24836612449496;46,04562170573877;51,684745838002144;66,23526694378822;28,97691159262383;56,081901898795124;1004,7390102031487
50,88990763995086;61,18310061148976;54,54069553374448;39,973213226522404;48,21227428052176;44,64712219091616;42,45333796068715;58,21413437998352;29,345407855861765;63,67368111784926;1003,6877995080188
62,62829645878894;53,6455499897381;60,81852174547131;54,926163067039546;34,550830401763996;50,558600461516264;57,056910072186476;32,48776902502517;27,610293722962318;57,00401571622794;1003,0180347369957
38,55796708342872;33,53985335750787;57,381036977194185;38,58407339959567;63,63921474975898;56,212173190631134;60,08652456772449;68,33797284689511;29,306602397447538;55,4499467871317;1006,9382127549898
31,888832679426816;53,29242292537349;42,307161353248915;45,86553016315882;51,6251706358119;49,41709681599501;35,69501653913463;45,64725691038885;28,632482336268023;60,386962712377326;1003,6223982778191
65,32063799762493;43,52004874130938;49,878286891707376;69,17483682838588;66,35146703425505;39,69882743856701;67,95804112440788;56,03816067365372;27,76090043468926;60,7019637184606;1003,9919446897586
