MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,079136738429966;58,22671971754357;39,29373386527034;50,14072076063117;60,45085569163393;55,88884665315538;30,352827171690603;50,743234474795585;29,086114913690356;62,54359599649815;1004,9838776970555
55,876985568854764;63,85440057479585;53,908908305841166;68,30545103603849;65,66184403400553;53,330948225793776;50,3585824960404;46,541706527883406;29,150416933248025;59,87176073906324;1005,2231879220875
63,56298898758399;41,76233624256277;59,09206451639526;56,04765129289357;56,53907744448763;40,96963117128581;34,42202424610214;45,79146915221672;28,79399788463264;61,377142150748185;1005,5045808227433
63,074353299179236;41,34263310986846;60,19926399492464;32,96246226864828;46,62405424106251;60,32771597693841;68,4101441369319;30,15956935638089;28,777093776599866;58,331970664447766;1004,9738066832072
54,534765563408925;34,92553782009091;56,93755237530928;48,479367310489174;50,963450882736915;58,459628864259585;40,7774846113142;67,4127016591072;28,23704113344473;55,588200811397236;1006,1635565702632
59,62593810723229;65,09585193284198;61,64567581756815;49,918656486612505;62,6675402439944;53,89781221586395;41,74051839356932;32,39487683540467;27,947172822017777;59,45365796772835;1003,7681744165948
54,14339132597578;40,253676871792884;61,943183184240866;53,358198671823445;65,21153744860362;56,69036377877613;57,59858399745107;63,086947589858426;28,257196689836107;62,4529292481413;1004,6683465780255
63,36467995711245;58,60167792013198;65,37033031815616;61,7945861225593;47,63376035418172;63,852760402579584;32,4566624322425;38,83409116026528;28,582209372325067;60,240725356113956;1006,1528573677998
30,083912441323047;58,31071216262951;57,70999675618512;45,97165004342771;42,124675055378205;67,61688977355075;35,43490317158778;30,606488142941053;29,490724652457374;55,21880888974375;1005,3556862736897
53,118971183534335;30,614370270190747;36,659714652493676;39,87673215787954;43,45399708222502;30,173465291947092;61,35410586047493;54,61564439040469;27,973126997095285;61,497582223103784;1006,4990479745641
67,10756622735911;50,180664291902985;65,08919540437759;67,99520517543759;32,97389169113609;46,89016216441229;54,22973791936208;38,61456465192276;27,90534061284656;62,119066837485036;1005,9166892332704
47,63205529687055;41,79760741415868;62,39592200179795;37,6830663933261;42,5684828201426;54,68461374811246;62,62489999333602;66,50528653633553;27,777604554922867;60,875403577457455;1005,3818310458114
61,48700947756681;38,597827608031714;53,56912456956366;60,86115873558707;37,943329047593096;57,24544339448197;65,7102192838727;52,591486406913305;29,381755167280023;56,01950472677452;1003,3469286682308
62,6921747507238;37,8816846962667;47,859809402431324;57,38280810987929;66,76030897040624;46,173398585819;51,50093923685834;35,750617331822504;28,921076610447393;58,21853996226317;1004,8298266231404
69,33379078339027;44,63802560870356;51,44869307842613;49,87085187932239;30,233421799690312;35,384497834696525;39,03902733995931;65,6015132443052;29,102232414047354;63,085384943676566;1005,1327622754659
