MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,83956204028499;69,0156605197478;58,95158911442747;69,09053306165264;31,110860100972417;55,706703985856564;38,39840117344831;50,26581533820415;28,289242377129938;60,080368435973;1005,2026082764329
61,58972133850152;32,06481269231828;40,15161517859889;56,54049633196284;30,917178904148187;38,23765843471948;44,33562747130976;43,513240758771566;29,49035572579432;56,65820089829529;1003,2972942105337
35,947062377601625;38,70924220177175;43,876335206781484;52,05640620641318;54,02085231366235;59,56624079350953;66,30331609092772;42,26373849395068;28,162001412401548;59,950448609564376;1005,6835556917339
48,32218520992502;41,046325010603056;62,942888452935144;67,8867351896887;58,785606158733046;67,22054343181267;37,970535053411886;54,76556681693106;28,663765102901074;64,4395640278498;1004,2170811853204
68,39250378974707;69,26294044149772;34,03058058964795;30,088965111339053;32,329635468103284;31,71337745375738;61,33907969267934;33,94665165166312;29,335621087536246;55,878564052707475;1006,5605489848809
37,508773941033446;57,76345408760893;33,11485166486065;41,1083821708025;51,64960808980574;36,90555707114666;52,43712429547716;61,5870062635681;28,781156336966045;58,898550155904985;1005,0174898648486
41,4774313626757;38,47876265958348;35,95397075777023;56,92659147417767;34,66418079780894;65,08148299966714;67,23957060031394;63,54842755602613;28,050602668048818;56,66990226174421;1004,2471034190975
58,00152441275013;43,02231332573498;56,608537953228414;68,24716504696758;63,19837835234561;37,179876211856644;53,29190826575473;34,50603852203777;28,231360069986067;58,564723044798995;1005,0904971417864
57,40347088668971;33,246914353561856;43,341303695986724;38,905453892664205;47,4771460292489;56,87809788398475;48,91388008806472;36,37106390114759;27,76226103503832;64,98824927829821;1003,1876969781657
40,2267479450791;51,08635439154007;49,319964995991114;65,982730317168;45,42672502894061;66,81293541720052;53,668623859043635;46,57731492445107;28,558393410457228;57,243892388550336;1004,7921559948671
30,452042942949397;57,08025237734308;55,66100500903689;55,488930801455325;66,06403796273611;44,410711053766505;52,76211951720089;54,76284554756382;28,231598623729713;55,90686171248335;1005,0635983427561
56,226585095187644;48,14534088276663;41,48233992667797;67,95492407094908;48,27859186766976;48,89109979362296;66,10802335535762;47,39163146626055;29,04494749798779;63,50590175799333;1003,6716183216001
43,6735503874791;31,36878056794506;57,613966908050905;41,54062945194764;47,88998535200142;54,11209643381859;65,1672365848394;49,91185533937914;29,247488365429614;60,38050671601262;1003,2002619374947
64,34824125331278;58,476570037199394;69,07460553351214;38,60816949038296;52,69830644467612;52,10858965130444;50,57600465298421;43,86514283204512;29,09303547756314;62,38276446179569;1006,2674648968376
60,99215318735607;69,24877008402484;30,214712723896824;42,60424609988165;66,9872147156777;41,29946236434763;46,8041257048565;64,03408777871178;28,79569612120467;62,1239863134441;1005,4996754834992
