MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,61445567358503;34,74790569790205;67,43455108455584;66,53978739217143;36,813499784965735;56,60268404488559;65,71216322529341;48,9212711043021;28,153263205869017;60,14219724054234;1005,7098594807763
37,38658634098033;31,95154508458483;56,80631774231685;38,19478782333397;45,55301447821222;39,75776521595693;64,6819119651165;41,631888700687945;27,536194160153507;63,24973785342641;1004,9830317661035
32,76302400993151;51,37804569223338;58,81452376951101;66,45682715939829;36,15269562905773;57,42593753143673;63,46891575386215;65,55007896640379;29,39239631694395;58,02075941562817;1006,1143478702309
38,99713579498869;46,4199306308993;47,05449355059859;67,28922641216835;54,80943133017199;60,483180806254296;51,23802648856072;50,29511644991845;28,50389258063445;60,01457071190963;1003,6526611135814
60,89156329916783;59,43318537235307;41,381131023584324;31,825490488742076;42,086425617600035;54,19142367481205;59,164221502013945;62,417739433313734;29,454425907393347;58,205400580319264;1003,5918785280362
43,40198402453737;50,40425152162861;47,56266505505747;39,660660894100715;49,8230214955863;62,11779616376309;54,97033707534982;43,456550586975524;29,332732043382737;59,357278235953416;1004,9655698337716
64,1798038073143;56,298790257353026;49,30391664680882;38,40010658031749;57,50525912378059;40,144084054112724;48,50901836339864;49,863794972003106;28,9968721350725;55,63041538242394;1006,005403389316
59,128706366551;31,77800926676589;69,66717839146995;45,54926906083109;45,36353893299513;38,51705215175015;63,47763503331278;61,644602438388986;28,383492299706543;57,04447363518753;1004,6691877012614
41,96888883982392;60,26452544703314;39,029404254527726;47,56384269110849;41,162433706615786;52,22815025751661;34,978924375801924;48,16787265647723;28,4702214510814;59,356757844762534;1004,9354090471595
51,30724692356553;58,548524215951474;38,16546241041385;44,170874709382396;38,241856691685214;61,968921899460284;48,95293796964806;57,47327438488514;28,58062301900785;55,60386650167062;1006,1393505099635
59,85777841089498;48,21536666476153;48,52377148347364;35,41514200337735;57,24990904358888;40,49753799498155;60,84790518085171;35,16128758910667;27,799667749594832;62,31171162154562;1005,258898909104
69,9422600187899;31,531402784622266;62,780919274796915;64,80655301112935;49,46726351217296;35,16281874197449;51,95017245331542;65,31498391003414;28,05119004221685;55,56931593562655;1006,0216006901661
61,87763829212936;36,91692532333602;61,859838389515346;30,059870668888003;62,3787897886514;54,54274867903022;61,12640530574578;62,03559027949829;29,188938731671325;59,176131871549366;1003,1812342080581
66,0217782560449;47,405457740779404;33,34008061655346;48,18375112757445;63,48531688945404;61,08964617558051;56,80253145367375;58,872532581866224;27,91186219821875;62,8239680437492;1003,3440225059387
67,68627434718398;40,79177320690186;50,01239241735442;51,931050653995065;56,17236994315401;47,36976109776849;30,05003908745442;63,416522395775104;29,080166214546054;55,0215367588508;1006,2123233336112
