MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,52765581659558;31,067100845251943;31,12318152789129;45,46520107798909;33,46758632438183;43,62280799801161;47,917994555077144;57,75304076538207;27,67438265261018;55,888966855140005;1003,9542316227268
43,63681679831571;45,024336432098735;35,57684617807462;61,14733736187884;62,198549097620266;66,18489805570839;51,483755361543416;50,06931438222186;27,861190690775974;63,67352039111583;1004,401837611607
37,420718426894396;55,40411724659824;45,849326436297346;44,38460030296226;40,577083011853425;39,71951290883;34,81325461378289;68,2891933749768;28,23864346221107;64,8612586852692;1003,5915120759875
42,63522473669733;45,18414216409826;47,50763459760747;45,639765754700974;38,485482018752464;65,39741246085678;33,01309802794946;59,73930721130315;27,634698715069607;61,753919515306094;1006,528766763221
65,22625848025862;61,125615034571645;64,13487044671503;32,63402987967385;41,27766933097871;56,02014248716067;65,88139158333486;53,85996785177573;29,083352987957014;62,88926122419728;1006,6504916395363
35,770512344242576;68,44544497322396;47,01417407290457;52,965674674728014;58,54408565794303;68,8928122464404;60,37941449816399;37,00304660138771;28,984203425694915;58,70353727607498;1003,8216250153379
64,17071312217683;54,68284956548379;47,006201582470055;44,4295659153128;44,59245682901457;48,882115056781515;61,8694564409049;60,196575667907226;28,170530111832246;56,73210615419176;1005,4708789147352
62,4614349980574;68,96116564177713;54,14769314280598;46,001470210312554;35,93387785523985;39,02201732729009;39,65406696264428;64,09017824038605;27,909104095940133;61,20148400260731;1003,8413438286034
32,63833735106897;44,95577082021822;58,67089238537983;39,29178245609235;57,61933413137271;58,35583686682169;51,44155298975628;64,67904617239712;28,679387724400694;58,70729588614083;1006,412714782004
50,20257140781048;39,18410821792461;67,08615283456152;50,66362542841806;48,888208560289456;39,52719153183703;41,498850504062545;53,78450004958718;28,656494186657994;57,90053203817451;1006,4586107717007
57,23972355152364;51,111306180910795;51,639347670415646;67,97781835525629;39,976452176280915;41,83816947804158;56,03245479492378;47,38793543113792;27,524162664727665;59,40891350702157;1003,9690076501095
33,82111015678605;52,48585119715605;59,59993532803727;57,63813911753729;36,66276293147756;37,696769451228135;54,400305441298535;52,493912116997144;27,661086896375586;58,38058679410155;1003,3303126668537
50,62014860628528;38,55179291516465;38,945773776681094;52,831623392640886;38,07500971144979;64,50370133029853;61,58124358881152;42,36432111658926;29,496864161550928;60,032406082934536;1006,3609674911396
57,54530564641269;33,03444151446763;61,65987308372772;65,82677513967822;43,97508954402639;34,80297211129567;54,74538077739234;44,046925539856446;29,453642321161176;64,73225976219966;1003,9043647124797
55,79034875796532;69,30842263752538;66,54368344285044;53,516006232125775;63,0531331403851;34,25026148642914;49,19395162446097;64,12201765868065;27,966644298896313;60,45781804431239;1003,4617132958474
