MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,26180700588636;36,89997447293;54,794467761987306;39,910272481430965;59,16895001330984;33,056982891988994;32,19181891857592;53,595414758622965;27,51474688577922;63,480423046600094;1004,0843274792794
57,10040719670572;31,44364576649417;66,08900241424035;69,70995134844233;42,37229740364066;40,85910146840068;66,87627662758894;65,16645925818456;29,000940380426492;64,16927403271467;1006,2445793978703
45,81980477303558;57,57929195211187;66,85683090161093;67,76742912875454;32,715695028005996;31,256189992857518;30,26592267327558;56,53386938259874;27,87489397395223;59,25866389623829;1004,3594169824353
56,448601069053346;53,28741531695122;43,8607651491784;61,34833898986379;33,31477466554219;42,79673299423059;46,51243420919693;50,49820053598519;29,2440764594319;63,67195457906335;1006,7023260988167
59,47729824661637;66,99685919964375;52,80451992228341;67,8836108095906;53,12432721721443;55,449269333365365;57,206504967234935;49,53868614427968;28,432600787888365;62,84727069562164;1004,3234404335357
55,05110317300994;44,14672713651474;68,17026645824899;38,10451323645871;69,56360641004926;66,04627747231282;60,61065446045366;63,7972887453527;27,699453109846296;64,79223350126671;1003,0603551590015
56,179721412579624;48,94165763945072;68,2869248618656;37,08067709160406;55,18528987889023;34,51455851193728;48,137957641976946;60,399716010690085;29,368381028759533;61,27594794749339;1004,1245257089037
51,52822526237783;56,1864560788849;40,53361764125887;40,63065673454432;61,28394693539029;42,87163104035997;39,84511276602174;33,13447654342952;28,76813996925222;61,27465315863122;1005,7165232275514
52,378852900232815;51,29303517912942;42,59788578612415;32,36772660319551;66,82430166599158;62,10913191411221;59,03649443338686;69,83035365596064;28,798689930108168;57,618999275438966;1004,7424368700031
38,58143121317547;42,743733795605706;61,33386994342123;50,82683274529337;37,810197284470036;54,893127352822354;38,93528762876264;32,60170950075382;29,240238378592714;62,4460486531568;1006,3293334340581
52,73393056458101;49,090971020405064;46,61692398209692;46,72386337431032;47,37004642433409;35,1907261795268;45,96756376509362;36,860398411954336;29,494594110426725;58,198441464554044;1004,0538959208535
50,48429596975749;50,999941375950726;48,54820373533727;39,40450797430607;53,00577346784543;61,09164245432949;55,2757242254343;54,839386870086585;28,50139834331257;56,594993999589356;1003,6394353510059
61,978565306109815;50,954109492353034;66,84132477621193;68,35079607392473;57,249896722105035;32,3924626398069;46,13368369866242;34,86907712541653;29,208284141794994;56,29379440852399;1004,6206945038446
65,73541371521804;41,69593543119892;36,94218937874615;66,31723787998553;43,63300346650239;64,05701574920428;35,44333641129545;51,26692409228425;28,05029231794012;59,167249047493144;1003,6040901316023
56,45061318086202;42,34045302491462;44,98534348224081;37,216982212070874;42,21670559165095;67,4064484595776;66,65319273070877;39,601433221030305;28,61113157615167;55,046630121113154;1004,7527073166007
