MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,10428176262137;48,75706825312581;59,216396133186265;31,437691962766156;54,60297254794;36,27005338549324;40,05184006298862;30,80015378519667;28,85916135104411;63,86804926434193;1003,3080379133108
68,6745599831618;52,00434587204241;52,893376705117944;49,653660657148706;65,42028595648928;55,41100503842784;64,76274644534291;46,49116492796254;29,348129752100835;57,62912327057577;1005,8701275879779
39,33230796549021;34,53666329598647;38,832919116644405;64,8734186036671;58,79004145564481;30,635712193442085;41,560185608649164;50,656693437916005;27,659784675680434;63,18520107295544;1006,6933954558057
64,35483028861286;56,26685874893596;38,102436969145614;60,83913452249891;47,361262544338715;54,3963225106101;56,250887412626746;47,57916682543667;27,820301559801006;56,188597302785325;1005,245970512782
44,18847064169921;68,88935695707805;57,49845215481982;31,798698822347028;38,49829251934217;52,78320721025928;61,863005101798464;58,6931973013553;29,224102184915292;55,73607180151175;1006,0050141007304
67,46688537711029;38,417299942726636;57,585456599207276;45,123046740853304;39,50791995432961;47,07891994245262;33,25989585789878;42,84037401256693;28,139158917207165;64,14291671426454;1004,3639746767767
54,52622458608132;48,98188396405793;42,48647515465338;66,78141236609923;65,13406255851586;47,005522671483874;58,53541182921629;55,14293785162191;28,22957990485077;62,68681745635104;1006,6279286884442
45,86090915119097;68,79433402624396;49,19258922892475;63,236868267073106;47,902801583627195;55,94059898195793;36,157032525272136;34,81586389285587;29,48179924769915;62,518784618024114;1005,6303084139801
37,611484942852236;53,59732989404691;51,69330322626767;48,4492786985888;46,9504388531565;68,3834099929949;40,46093466313596;50,01693107655832;28,436656818415823;57,27583131649418;1006,0153882003548
36,88750431812523;60,497368651111415;50,72076500398889;65,74114374803165;49,946230624964336;67,55803667927083;38,5394558584152;58,507796713038374;28,571121516764943;56,30187231195756;1003,4795919400103
60,11830982028916;38,60708187968395;62,87325015487796;31,149353767684463;48,15311664727976;55,73015316005003;38,34818585052168;67,6736911781841;27,53210694442084;57,41620647696887;1004,2840134968667
62,44781752758491;45,596654964739066;34,67954480881283;65,25995522268886;45,67315424831226;33,54119648997585;30,734369866106345;69,19801255349273;28,5152677049585;63,68344859139053;1004,1287678275874
53,43563607298385;38,24736400552254;51,73131218636655;34,7008773178766;46,37121300199403;67,31811104312419;62,205373016333326;56,52343196604811;29,226237866860394;60,71195548520588;1005,5150568319503
40,141677559743606;34,43823248364077;47,29217980460554;53,87781268806843;52,56068288517714;62,20937333375107;69,34139344682487;51,81821483265156;28,882747764376056;55,238061417360626;1003,5132454928927
58,192973711113396;45,168635523083985;50,80948646801123;31,137453193315793;47,51312901457767;52,408430758163355;44,34918014938325;60,39665088724118;28,772452346757078;58,39349836452589;1005,4545291928591
