MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,46468818774099;58,517885400211384;69,07250082227583;58,628590308521936;37,2660599895629;46,278067778843415;68,59890949728977;42,681783425569044;27,68546756659612;56,11714336435453;1004,8143791719676
44,01455535530499;51,15344670085214;42,47813013601224;30,55653388912951;52,19475066681662;57,17841779093019;36,55245991015578;47,65875440908246;27,562708307178;57,31379605042164;1003,0215066023737
57,74916898836639;64,99231802680313;30,101261089543442;62,192931658758056;58,46433097668511;45,6106652015388;57,84927349652272;50,47954936915535;27,858386413409445;57,00897268017888;1006,347829477191
47,52513819555386;64,68917849747294;48,94380994137051;42,12942016761406;65,90594994778161;34,22983832959082;68,6557897581553;32,80222496902679;28,56020911732061;59,62088868466718;1005,3586545088334
54,32793306764491;32,218481185193724;64,4661123648439;67,01776124683931;40,45851657150371;40,79176601452531;68,10009533434102;35,89871705849272;28,832549766854715;61,54035094118678;1003,7863669984669
40,744782924128685;30,39459398220721;52,33161116210499;58,728000287378215;56,90316012321067;64,4059989801502;45,21590402734244;57,731698108489375;29,188945456699805;64,74036517467175;1006,7700639484
38,51780707967047;38,42013905678308;59,37411344881028;53,05708238305044;37,65734855085273;43,87126068544059;49,81909720886196;56,717655647319354;28,264130065291642;63,00384567001409;1004,6721553362627
68,85348709156202;62,612058236487336;58,89166659825753;40,010886799672036;62,21126653121326;49,4688124151467;43,59844023481896;46,66728799235297;28,838111064882515;56,03671737538464;1003,8400191087727
30,427037121339975;35,345048309212494;64,19129959450044;53,504205139813095;67,76209282630955;61,33339947460961;34,517751555839595;41,4186894749994;27,959161776360407;58,18692121724905;1005,0178198858555
53,8422453390536;44,75990419195071;61,50548096340345;46,39459694946147;44,60984041316631;40,80856180848019;68,31452403301847;36,158180742464225;27,64089287439392;64,80878808602235;1003,2508564912708
48,47925608609388;58,08371256643117;52,29854220734106;34,53841719015807;37,757787480833485;52,001779194930485;52,82401046058944;58,07781553897824;29,11260560176456;58,58166135498389;1005,676410183421
63,60444429941875;37,78395131169464;56,01333223320903;69,87673268159145;40,73064497146915;46,98244646675399;58,04984116382988;60,344001279744674;27,916405238068666;63,73398732155978;1003,8025922345174
48,332491823614205;38,15449021108221;63,115243203518475;57,71681954831078;56,39837298757338;32,66101589020262;68,1941075613841;60,56740824903706;27,579141331674876;62,204360487897844;1004,2888313749364
40,00668957625895;43,776394505418715;56,578190954053845;35,93492707066589;44,09358151728914;45,753435869841965;66,10503430314053;63,1623719043252;28,82343415487397;61,466265377947;1006,9446529612295
52,35785217001421;67,3861226486857;51,375202514550274;58,60874061463366;66,01337392167014;50,23012911066628;65,82957370596773;59,06220275963545;28,014140511162985;55,244480437815085;1006,9099830865034
