MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,772934506479274;64,11976923456125;58,03612273910632;43,20530501017903;58,850163540785594;37,93571897611973;40,49110280174085;63,48491551749128;28,69256947384477;58,92013945035782;1005,9374928419437
59,14326969022463;40,84134208879823;39,5857833453231;44,674940089628926;42,47185393004646;45,82703633845667;68,61804812255474;56,576550243474415;29,47700099783993;64,9189289748843;1003,810194130514
63,40817312366625;56,587034631817176;65,42957480263334;33,14049645065114;38,18612163657306;40,576259584420384;66,64046134824667;43,90897261004419;28,156916838697374;59,74447653171905;1004,8816365243969
68,37041956119934;56,19129478405682;53,43152355719103;58,167377863270346;57,63429094709474;50,703923527657686;52,86890412166379;60,90346297690715;28,455809606754315;58,29803999329532;1006,4041078685718
53,984722917687165;43,84376771186063;35,53922583657709;48,10073526676318;55,270314666613984;63,537499323960596;37,77839483519281;39,561644870336266;27,8522725487885;64,11865557238934;1003,2335137431407
39,98263251458326;38,9130714994174;31,19144651312103;57,48321062158439;51,09854468466447;48,155292856823024;45,0720460582264;33,89830751843521;28,64790806307068;56,28514052526978;1003,325017709935
55,81716026781841;36,51497874968143;67,56646672066222;48,915709601098;52,6876744620093;41,78136966801267;50,02747060058678;45,058037966048076;28,465636525195688;64,46048664607407;1005,8858344449937
35,707720713747975;60,54475345505225;44,24287188109859;65,13429539400599;32,323312079408765;65,1520908334021;37,18599612868688;48,00645864718594;28,27791092120182;56,71787672026114;1004,8873551105886
54,03160504036704;41,255213793339664;40,44902552687308;58,111420046881406;46,585522902047416;35,6916468612863;55,73233426931796;60,035199100758675;27,66132795048525;57,69525998273378;1006,2423187867955
58,268600332332;30,300826960556748;41,498905386725355;31,44220363271399;40,442871519612986;66,5877589737151;43,89214335383727;65,46449012190874;29,179873751634467;61,024578342086436;1005,1397911221069
39,168089785627316;67,27985892384476;62,10052825606898;58,346261193715215;48,063346875806545;48,70773243254921;57,73547159455492;69,96050920303789;29,031984788582555;55,11758673529902;1005,9259590823133
61,81490709644588;30,917255687858475;34,50230494756687;60,324845057997436;60,47002703575609;48,334666365461686;32,935650737999865;48,48286316490831;29,455402856251034;63,0956543506296;1003,1350554056503
52,72367875259502;56,77552941792912;39,68419276666952;63,99984124239977;62,92162194146919;50,91988171798397;38,493713549841736;33,807714010954484;28,173128218017848;58,64720810963625;1006,3600280826995
35,086744864583125;58,76023135662123;46,65247011997259;62,024411386202125;59,58097341683919;34,04787463142398;31,411808685138737;63,25652622268224;27,813391718871095;60,5707975040992;1003,9303042724257
49,76404575055963;65,21490083947762;47,695007865127174;30,755030164519674;54,76115902548228;37,64022985502448;68,58141263666198;39,89108854200837;28,956819273828266;64,81414536362921;1005,0144998063781
