MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,59928481476375;46,705033093962044;49,952691452573006;38,5052650497509;31,029354394589156;64,49498810596344;41,315241527704956;65,80319283139562;28,932316993975387;60,0170580505147;1005,8509671393135
65,64743138284854;67,91641026886207;63,630611723939275;68,95332141769926;51,39486230142772;69,04145339949696;62,607223089956015;30,84796187722429;29,031323189504896;58,80467785929436;1004,0775004759773
56,04930215745447;39,986096732559346;51,50457094110331;62,19928085106116;47,89690630711287;54,09200537823184;64,33140635180166;69,23747515119932;28,705599365457328;63,53787722400689;1006,8822849385612
65,29797549611801;48,10847897855062;37,016557378244386;68,33647630879733;64,4424786454469;67,42401107947484;47,353421777897424;49,94204869675343;28,311975161119452;59,66064286463965;1006,8692185606955
38,687490236873515;39,27160083363634;59,885343678168894;55,49075749806508;35,192699218924616;43,96719171279712;51,08870859550278;43,697844023024885;28,868303688849213;59,71157297988277;1005,1232290401803
56,79931213182581;30,55658173964558;59,54972726173529;67,86075004099445;32,98761370812352;65,23829093861691;37,03328694333719;47,99587243664337;27,9422650755263;56,92352949646272;1006,4376458614493
62,15345968171619;31,274521507739458;36,21868826240856;56,48594326746833;57,89124046868621;68,50584311555141;68,04205900538827;56,97005671452268;27,637774103902938;61,10236674507367;1006,6099563612522
39,41764636522605;32,654478207856215;46,37744566414386;32,31392465463882;51,76602026903214;30,61733335845503;47,216546569028985;57,07432526911877;28,8666670286803;64,84358714546296;1006,7591697869399
58,93974342959346;54,66039248183252;62,49939051984952;53,20917961543432;59,49607261067513;51,145208969478325;43,88676819996897;60,80680046905892;28,972781059282468;57,70173136822948;1004,0922405175529
34,09024492615973;44,7141668905773;66,5997602237741;64,4710642491114;37,10329151791478;68,57843010852226;43,872247447585906;45,81506978815787;29,044723116009486;58,914056075203696;1005,6743304252856
43,9787705940304;59,488140643915;52,59516506250125;48,82962805227734;52,74422695479588;62,26472126487853;41,554535399340985;58,19296981217328;28,268762221704485;56,688623886581695;1006,3304821744808
46,569258764077915;31,687376810692847;67,64256858662708;49,94343528357456;41,520190590165804;38,38457483615913;46,11626981733057;38,75603204622298;28,225901001477705;55,5516387602426;1003,5544103190376
47,47480816951018;50,925396237299125;39,02668310339258;48,80685422774613;66,26501407682139;52,183771309229456;68,95432040348092;35,88970634854967;27,611954016895783;63,79444324331719;1004,9657221528001
46,58802209346681;62,015958633145274;53,406349444055074;51,04158400881913;63,04868263860227;31,571302860591807;57,761441357594855;46,047645502327846;29,472935950951484;59,76086523042897;1006,5775134513107
34,79147614867311;34,54704662501925;37,77573077271853;51,41146161826183;32,70621460530667;67,32290690155773;32,33848024743581;58,41865068966097;27,85348119737936;56,78101695610552;1006,7253824203252
