MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,27094475120666;69,27304461942992;40,48622210306158;40,992942010132296;54,26935688279035;66,1476346905244;60,307150313881195;40,82690898130201;29,48376509316921;63,33301709182124;1003,3359358184997
61,71330905301529;53,199997065508384;44,636596947982056;41,916270342206744;69,21503878386613;51,17539161245749;31,84940344901552;30,018230175235573;28,01110807225494;64,86127430780961;1006,8467342286716
68,29511525954715;38,96429124775546;36,27986676455957;37,12335439831875;31,708235107479943;61,626216273754125;45,81122069339707;63,31431695067693;28,368280363372655;62,760103766826646;1004,8870240943991
40,05759455496444;59,3694293302805;46,89083458752531;38,95119137932042;45,70627653941641;46,62204589444397;42,7863666390091;40,1159917573752;29,409134953614807;64,97118090473762;1004,9674207747562
65,18534401852801;43,5205659309171;42,95498000286322;39,602436031763105;36,582918841151454;64,23544039313254;57,71348243717636;34,10256865512678;27,674035512761034;59,02638937016683;1006,9066955900823
66,37792749908537;67,82352263000482;31,259005876676454;51,49145066321715;53,47910253861878;30,53910033372126;65,92227551203223;36,373704755551714;28,998194708732406;57,640755306511146;1006,0830960765825
37,52049587335431;68,02684826336025;67,55846132321895;62,42937641004849;58,99863449457236;61,10505049794485;51,2131032440262;32,829835059764946;29,342358837831245;58,704779519145184;1004,948615520136
65,71873522795906;38,86494043422495;41,54519502346723;65,86479219974541;50,65595291734935;43,95503106262127;48,44357038847096;63,75584710816256;27,77341099300314;63,99678781726186;1005,3769877856307
41,047223355071104;31,639929629815416;68,21035163796392;51,74029380294061;63,62746145038466;36,84755106256428;59,94815334021629;32,634922517716035;28,70286539165849;56,55062814533131;1003,9330030254773
67,09247965164322;52,82178746238313;53,882967743242;42,24924107036421;30,333173701241797;46,96045069052924;31,789169273049428;48,33883876899544;28,921722892678243;62,841507148546555;1003,3592207093484
65,12686988216359;42,22015989220101;61,445576035482304;54,97792216556476;43,189686208499054;39,94706353355373;42,49781321393128;66,69630747768844;28,481079910729548;61,92044687913503;1006,9935686359362
52,24102460674963;50,32568106418269;56,861683854613275;37,454166238017734;44,846421171119616;64,36146561691746;69,37138282031529;36,87559693179086;28,138735467252342;57,7931591195334;1003,2740825235536
49,50941058060063;40,76876953196191;35,15060971591221;66,47097886930312;32,336497378084616;44,02200500658089;62,559683396522104;40,14406988368433;28,143753807873924;58,11231200014321;1005,9607999991143
62,30620211173411;59,143348840917334;33,376519570991796;69,68460440358278;31,355704186742873;63,00190559358554;53,18258752107114;47,32592280950519;28,17597116085839;59,10764215247232;1006,6995009581019
43,61097187829104;36,83620139606904;64,7205199587248;47,9515955422264;48,891794882448245;67,83812020371698;34,83838092358761;39,81554895519797;28,304084051640643;57,36713523596579;1006,8423208367683
