MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,29521452022841;57,03547442987247;46,971875830329026;68,48314954662737;50,08908257484954;69,04374405935891;40,62730559895156;57,64732303013014;29,421635385997515;61,32875184549202;1003,5373491489754
41,39881136041643;47,39484935307425;43,58711010282684;67,88085636630385;55,41077273368015;67,74445816530627;32,981830741527226;31,796827948279276;28,54138439120567;59,0910638677093;1006,3377169852957
36,37234252065225;34,601703764076014;59,72060431932796;64,88968731752217;37,3099632817969;59,17042994125411;60,7496686293285;47,85265042135122;27,841524329926543;57,25490252725191;1005,8396562334561
47,73369718148288;31,592037368007517;69,72705930219396;36,29446842929199;51,53782283737206;41,71716249759838;54,82720057445568;43,03594582083388;27,911299322363742;55,490686622184825;1004,7407919139721
62,338408090946395;31,219216031956233;41,512440060255564;67,81904548191251;48,23047182528716;45,53053109456384;67,90652468855674;50,534592901798334;28,820464428776198;62,48343581848097;1005,7765494206725
30,455113324685975;59,00316767501547;62,468110838022874;42,27667764917847;65,12483515983467;56,41657401980842;37,61619806843303;40,29122476533668;28,20661849335677;59,23736159177692;1005,4079503537345
69,35838182000158;55,869477271348494;66,15638224221279;65,33724868917236;68,28841698824655;67,33887860689941;66,47108057739874;60,36672551842368;29,096048856382538;64,43434682739846;1005,8576116970346
31,41927873086646;64,67675810778894;33,31850686569964;61,578272775029674;34,5079996540432;47,185951534319756;62,95631964104452;44,81206569397045;29,386016436540793;61,798216770432354;1005,5469598081254
40,99179834423893;55,62518176158926;52,91434578069121;45,77653045107228;68,18726287916019;42,94864823944917;44,97128053018787;42,098721546500805;27,654204032143;55,69025490088706;1006,0906228260212
44,89218388017917;52,7171307935205;69,50430879181684;40,53445302719444;40,728883128750155;41,41736297126878;47,44150804199898;61,42033691842111;29,331982535642698;57,40621394777488;1006,3840428717367
46,17246908353455;59,27831764117353;52,86287417883748;39,08600784068238;58,64444027496636;61,345918020803346;54,5833146810307;49,787509707903226;28,407794564211827;59,68590596852009;1003,75454360946
63,773157430676626;38,66619228436273;39,05696328095182;55,46508587024091;56,80135203757594;41,91748183123859;57,13189688180374;33,03571846011159;28,849456340205837;55,77231406117085;1006,5546510532259
32,50976830975591;59,72573084786434;53,71887875220512;65,27089530595858;60,58073065804831;65,96682079395843;67,77213940394282;48,98935222307414;27,975728581942533;58,72697039439146;1004,9049326985935
42,25974448888923;53,30384511323538;37,87450145833555;65,76401718967605;44,72515735511219;66,43088855143512;46,49630119348127;39,41873813871733;29,469007229950765;58,87370708735891;1006,6086152437565
46,584272098024115;48,072193270137014;66,22002906661257;41,620624375116556;42,48928569744206;35,948144635833714;37,19787444242532;58,36850853098234;29,0331971097287;56,64035384774344;1003,9716972410259
