MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,57781479854424;66,73989712219017;33,42992222981272;39,00905104270684;61,73436692607082;58,283447108385865;53,38973518709301;42,35199237845735;28,240112510127386;55,009548815946474;1004,5153866415136
45,73159181034709;63,46416355726958;68,57713939833496;42,298771590530436;68,98359374829438;32,52149565041711;44,33641108473978;30,575480726666445;28,44128908455786;63,89307259033154;1006,8529227967755
60,03599780362436;63,364436473445934;59,04496720426941;50,70887412866095;59,718151425063596;59,690235883150486;46,4054758710771;43,10591892280385;29,332626340816166;63,11585618034783;1003,6866732682673
61,18820976490052;66,90761148292535;60,53839975422933;58,096907585583686;44,871644349381086;37,72979525979716;66,61241177410834;47,89734580628207;27,7463825475734;55,15245589324911;1006,5198028067283
40,15800728902283;53,87441984848964;31,155785080009796;49,018896523086696;35,00160924353455;42,264225374303805;56,263051840076415;60,643126714649476;27,83996017037826;56,34444732815074;1003,3206801737366
48,52106810438296;69,18841210865024;45,67884618017127;44,16995605224811;37,412471678902435;39,916498739225766;36,936790681660035;52,27603062713827;28,367787374912158;62,03029023983139;1004,8959710156141
33,03975373586309;45,54165971619662;51,712715512553444;39,107634894552284;50,90799886493002;32,62425899195975;43,28008195957416;42,2612146950196;28,625076970137478;63,00550832651749;1003,1318199463717
51,71625564816847;56,93570039169582;56,999438312467774;68,62962564225379;68,25058091111455;66,7575426289879;51,013722168320285;36,701651449138836;28,093287166619003;59,44394005944329;1005,603488480648
30,34766159098632;36,99970471844621;49,45528965312734;61,13486060221224;64,28449796375368;67,55816167727806;34,44596789583515;50,97938355051271;28,500828356337376;58,45040981947185;1005,9320030746536
53,388446876126;68,40674639754357;33,02041527524594;55,639016430224714;62,842333062130635;68,28316493385609;38,04642762587384;67,55558598266771;27,505359038579726;62,372934249930275;1006,7100116095216
48,17805496919295;56,851278306035105;59,0845727673897;54,12875582923947;62,969211035843024;61,235304796326446;37,94982337924009;34,52242636822278;27,6980658506571;64,11164903354029;1004,4575855253474
34,681000430571345;41,47199605875247;67,29357596369505;58,408397012498824;59,557852292392866;61,8485639409905;53,94739331451579;42,55763363071076;28,333083953426275;61,09794818544201;1005,3143388798636
58,398715261350695;35,63897159859741;60,13404996418751;66,2968043432646;44,59942163752585;53,70103573869222;69,76484268360767;48,81784821294876;28,132634919860728;60,856826122327256;1004,2670110885383
45,33058545170523;57,67509154888548;68,17303027717156;39,7399281273756;48,07031862118765;69,54016121402191;41,2625302850289;46,24385157746457;28,20447986636541;58,198114013913774;1004,1494032585002
68,65568213654585;45,73183482024986;51,51714424405303;38,69569406179714;43,1152676776111;33,00790002119558;52,346753200890376;52,70181118968439;27,700168756768804;58,380285152774185;1003,2530080017332
