MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,52011522734884;61,37027300593221;48,357844848024826;61,61531353576072;35,29727072892724;33,97592224463715;43,32268542198992;69,77685924975033;27,557127130327626;57,91519643932067;1003,4679271604659
35,110653064215356;69,7721530677555;57,323359308566104;36,851451698654074;40,289583988256354;37,799027449440395;37,14331116481684;38,653779682300666;27,54519070013022;63,55796823296798;1005,1655190622693
50,23076849085123;64,21188901451185;68,34302429168949;54,702976962679244;65,42893912086063;30,92412128467283;46,972975080185414;67,30670167377136;27,945762547459807;60,26618586515565;1004,8137488081184
40,364324171223;64,83554692838943;31,04857735757134;34,10177454678468;65,33607504119358;46,668408818486256;42,645975280602215;33,78981200485714;27,939421888109404;64,3007002789344;1003,0352984015781
32,58515163136664;30,278933318947946;43,84109029910198;42,94572992026326;38,179826871262236;68,16718452250308;63,25210172575082;30,471808640316027;28,979939920978744;62,28915794272502;1005,8947689353574
60,41701083078032;49,95685793691139;53,00254405633689;69,47651975149566;39,955315030852404;53,633078162530296;35,560335881376915;31,653064466551445;28,330357805119384;58,54490427148877;1003,2698145420875
30,476182776814834;54,23536703930327;51,44650887132737;48,60131347138852;56,593277574762666;57,259323873124366;61,46281235192955;43,73653307780217;28,069848529994466;58,10064690300091;1005,6370761585898
64,57366713674347;31,223922784747042;42,867053644246774;45,07878879581286;61,754104556008755;69,11673360851621;58,431187077030465;48,06349751374051;28,24159061463175;60,62609340698987;1005,2745926759557
39,99302246385747;39,92819235281161;43,82742258318845;48,58079948014393;42,88306460505509;42,249478468813464;33,03413705631462;41,012148765114276;28,019867885792547;59,27223951638342;1006,2856475179781
58,50258178516803;46,987705917199065;48,85877039791325;69,29329387728092;60,04576259983104;63,69520279347017;66,01647661387224;43,91100821277374;28,374618406843524;61,8308558332696;1006,0353856973774
68,30576580280638;33,03187791156831;38,54309990084721;50,13973461354965;61,67965679114396;37,30584265977874;31,866820044361;50,30294283893582;28,764743741347985;58,81847230424879;1004,2471565524141
57,2623914577482;30,198238919507467;54,47582630566294;33,950216060659756;55,829564579913466;53,49080548689737;54,78978317823065;65,12977245030834;29,120907126078073;56,30476298479612;1003,0515311370342
58,30389693344809;31,38672851106488;65,59811163914804;41,52845442657944;69,11344398898753;44,779189387821035;44,07587811868153;51,29751013340103;28,712409133193795;61,88358081388361;1005,0799573473633
32,84236585470854;61,83397355267104;43,82515182316966;69,72529843838697;42,46995401813711;46,63864765000758;49,7328165815458;53,01261460418967;29,03171173842314;59,80187333573279;1005,8661213810532
62,081484563088395;66,2458315807237;56,297463921195146;32,24850822388334;35,784093481471956;64,28026460856339;44,712326692658536;54,713329877169784;28,537757691658417;59,304867969883176;1005,6275444812981
