MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,9865168643084;37,46580748100054;48,10492988819056;45,406374350360736;38,84167272221327;61,36938791585473;39,64231284486978;64,49879450375812;28,97355918445061;63,309872102030056;1006,543133318521
39,885296573493044;50,14825293215665;57,99687184947018;54,496602650570765;45,87314173366737;35,0110389761934;54,51251455391105;68,31924071865373;29,10286133963315;59,02828991762592;1005,5992750266432
50,29496354216951;59,75786744747829;57,90592754726117;66,07436195491562;48,42778568296032;62,901543354698894;44,976659322567095;56,77300982432024;27,71400792229231;63,01920156466245;1006,7903967040528
61,361354361964096;69,80122828558521;31,049257901020493;57,91811584774809;69,58854605237784;52,59437597860611;51,74734556697161;40,14141346437869;29,352172518068947;58,43449330920956;1003,2118774909819
68,71513877653375;62,95788506651234;30,299332620526897;54,65339423011882;38,95879145528703;64,87184478706996;36,62841887402695;52,70543022475231;28,123216890500274;58,82174645366345;1006,0937650036136
58,57310091324554;47,22262641940933;50,45723230332942;68,60437990994129;35,556383786432384;32,213519577514525;60,499639469546445;67,89676760089296;28,037731040083596;55,81455471183397;1004,3131565157571
48,30901855318934;40,702510318842535;52,17292863332341;30,64574825249215;40,1328966783196;67,93903693907141;51,23262402363916;43,19036304572668;28,89454910102794;57,98991850763709;1006,6778546774415
47,507752753993984;61,211356326057164;54,21433501852807;51,30952274257785;42,66165615044883;45,10597196193092;46,440739101517906;41,363721093657325;28,870743830572547;58,25755624594128;1006,2525762865388
64,5581116404645;65,02397443826753;63,84612310932972;51,79148671521629;46,623854822016014;58,08455856171857;56,64721053569378;35,837480773158724;27,52812738625841;58,81737982580571;1005,4978184418567
53,0514381561821;45,08939536979606;42,364354966383885;61,20146759059045;43,47395879336507;66,00253799654993;54,10579703395415;50,319949698745276;28,604350637965993;64,02972897658498;1006,30988056782
67,64024250330353;32,52219590884688;44,24674106815678;51,00269607146704;30,657662852483625;51,18669130330801;49,051630453782366;31,106322676197884;27,863942802758135;60,84457927893891;1003,7961220480502
54,851371863210545;50,61390316214509;69,05650362028805;65,20230345083817;34,222806012736456;69,41252352802022;30,87825694287057;59,419801871070206;28,873348475596114;62,05033164976708;1006,1024946308728
69,70199443427859;64,08265004978797;53,94233529385385;38,67608091835562;45,30316933058273;30,927572103742655;68,8621730980394;65,37397802478212;29,461643643627355;59,3373874893429;1005,158531399747
40,85921800846238;54,2959006843834;32,3127093925048;67,01490999083967;30,872622089164764;42,10589052572864;62,051886040816186;35,445972910281064;28,25807659577353;62,55178668076627;1003,5841279813756
53,867892195984176;66,60611486788383;30,32580546513732;47,272105785642054;62,26462651016516;62,42571482596838;58,139856431040656;44,091412264916364;29,203184101085274;64,21705747967422;1004,6687061646231
