MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,939579320127514;69,30774067415457;33,31297943863356;41,11354684695531;45,561667699039056;48,64960333268616;51,107212767946535;58,72901806932476;27,80696345786821;57,04364375517242;1003,2482857027672
40,32060188104081;51,03242096969316;36,632384126896824;65,00285557950042;66,1309032916663;51,943377511775076;40,61074697523111;56,10637336366287;27,56261156295394;60,88408623761281;1006,5228295396766
35,76999745937613;51,03759995124084;38,86105757339777;44,28807515341406;61,67408399261075;65,36938653095824;53,30599175893533;67,15206424396621;29,494147627823246;59,43738462244908;1006,9161348292754
42,635130856866034;63,35937645928113;40,81956447796971;46,0771656829756;33,069664381991856;67,00047453420063;30,25473061222989;31,950365671066088;29,191994276700665;56,95913028494272;1004,5965486814525
53,6216329391884;34,33445054763389;38,80481356581491;44,0842283920413;46,137634791572324;68,40488125949557;30,509420453634377;37,39124038419719;27,583979004618925;58,11878890755016;1006,6190192637811
37,78664287198148;60,44305576825274;55,51431029521497;57,42931597071589;52,959899953845344;52,21047474119017;63,486502741158134;33,03139809380207;28,713891441112786;57,08293933215708;1005,7623793694285
31,51679448025687;60,10203675876832;30,243677952231074;65,73162497847758;57,28445248786963;52,69462683327723;65,78526437486644;33,90835296338495;29,04805629419044;64,3465281630468;1004,8725362883729
37,88709367092408;39,23119636103607;52,47400745431072;64,96933096334214;63,739423571330626;49,14485628886865;48,02259642459819;42,31302652351749;28,125544657492156;63,825612771696;1006,0818255579306
53,67790666187361;47,81799386974515;51,80723483324206;33,02888827156362;54,26927307650263;33,54584683938657;50,56689700499355;47,23083566667762;28,931624908380613;64,67005080161856;1003,8683018629529
37,48594497309638;60,409120739883946;33,38173725982095;54,93602740127003;60,380897874812035;61,20043914529687;31,213442502233313;40,09734636731429;29,06782988915768;62,258025268114366;1003,4096637910029
56,70852152628609;42,87723730382113;51,79542940295819;40,003548849093754;50,80632855816632;38,23515679888851;64,66888164094962;49,728904633778946;28,20475220785781;56,77927891623576;1005,0584726582647
31,18349459925314;69,76519374738491;34,204288690720915;39,1877832385564;39,47031192324293;37,46740679974308;52,175082431164334;66,53787800532993;27,657019604323835;56,941090089743106;1003,4857883956059
50,60698015779792;38,978098449450414;30,134358206424263;65,23376641437223;62,24498341236752;35,00910642123769;38,3836658302681;57,01519840076711;28,472916631958785;58,86536808523526;1006,0431035786742
53,445131324445455;34,70454596741291;39,19973211512182;68,9744303487017;34,08251763435868;61,574868748559794;54,91339691605382;34,18346971903642;27,60854046567835;58,39135282638416;1003,5581005484593
35,790432152376546;30,445626637285454;51,334186612490264;33,842312633674474;43,22549957925752;34,57541473297574;49,989168174396724;68,63634036039454;27,909785569346752;59,97098190370055;1004,5875799580505
