MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,28364590443695;36,84071238391702;49,36067053516744;59,90396324853275;37,150158210531984;30,936635444773973;67,17525504964405;44,61018706608303;29,118949756918326;56,612380693910744;1005,2316894971957
67,75043171228711;49,03984891145137;66,63964466708197;60,95322443500305;36,510711470400345;40,38232509065107;68,91943056856998;44,57287533791658;28,657272809242016;57,77468561042069;1004,7812139317724
55,121044036453874;67,11799543243782;44,55615073003042;63,117402920422975;56,32115438076855;35,886463922728424;66,37566809422293;47,668493873136065;28,780701170772232;57,61321506266354;1003,1701659613088
68,87529368069005;38,83511223539588;42,32101151434678;57,7124791539355;47,64228818491968;47,52852442413101;65,19517421251027;35,25878837475416;28,22947422679041;60,8727265935431;1004,7476702954447
40,21839684608617;69,2752815010819;50,29020072730047;49,94896062678435;33,50442039066165;63,386420332144255;50,69627178382395;30,084355406017558;27,982805923072814;63,10820687783271;1006,4926128381586
30,187367715196665;44,54381180417272;35,780465710446904;65,37834977960402;49,235039443154086;42,489098794156625;60,33206709230009;40,47394893147734;27,638895074292044;61,40843781033078;1003,8032738710484
40,90387539063366;55,07878935388869;56,82123131106976;69,73026370968219;64,2146609322796;67,46505202608733;31,62851705196669;45,76963145701337;28,40541871071357;55,26967798107237;1005,4155024834158
64,72521210693412;65,60563803165405;33,21087886230299;41,695854996737495;34,34704408052893;48,82117767155755;65,18337348550449;69,47063506100136;28,446251812384386;59,01903864888659;1004,8814364472536
54,19939923901009;56,55956575203986;52,04951642283335;38,865224087773235;54,50844959705285;43,40100662347052;32,992594690357855;56,31579691799686;28,14132559297395;56,59975500172516;1003,4964439281333
35,00472721820423;51,829320192948224;45,39979094506014;43,62065643873444;64,40534569019329;67,02987437530756;58,174963484483484;53,01482386362885;28,64592699546573;55,96951067299043;1003,532982565967
53,15126708042712;44,36564181992797;41,83052087501098;38,085550629074746;59,483521492626195;39,35440756891984;46,03328973517097;58,43279797084787;27,67212508994397;64,93059938029558;1004,2082533084482
57,86168228107044;37,06965071116803;35,67044166317355;51,36335725274883;69,40014666095026;61,339178180302184;64,45616960261584;61,49598903846802;28,652218778874605;56,03859295844873;1004,3698105342125
64,88439505658826;38,203375080784724;53,2729054122118;52,84983452414761;41,76372035671264;68,27307754305333;49,26413774589401;48,119893822278065;29,2158606563916;62,92090780496092;1004,3216476576903
53,13733677355726;44,38611947805442;39,468574844920745;65,10270525563757;58,125340686263485;69,14709411384214;69,12659280100621;63,021650548697124;28,082071606814047;55,69144737289847;1004,0489447251481
39,99181083464097;31,167555782697004;48,45089951231853;46,65576327609388;47,69564067663752;61,46917920347631;58,910471117396185;47,516146078283406;28,393141463442493;56,37693279073875;1003,8644951181348
