MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,69193231985123;58,45138137191896;50,71453063144695;67,31609134092797;34,64234041119068;30,787723745849913;52,51006436337566;63,393409064313126;27,938512515006003;62,978238373456044;1006,5494905527994
30,819891983195866;49,71588224089402;39,0018521843795;45,62129657439495;63,655751479039616;37,39684480760911;54,38269342423429;37,829608100061975;28,592168411180282;58,39357981625242;1004,6708429308712
60,321347471564536;44,68235511550064;44,51120695069271;66,13095179771196;45,0095320158143;47,31537495094335;59,80511180681624;30,490689370171992;27,5786044716517;60,464066523621874;1004,4392074217952
52,003429720671456;53,6498904212271;50,56435141798145;41,803508717176165;60,66624703482923;31,722043483034422;66,41232966552167;59,16069894968661;27,991070681303768;64,94374031705692;1006,8870666109848
52,28494829964215;65,32882451031952;37,868688901545504;43,43539986645415;69,68556110714606;36,50400804535324;39,09086012871788;51,197451166789264;28,010728836825034;60,72103709637466;1004,3477289406907
49,5667832958616;39,70598427474962;46,756284936528736;62,108512975296186;46,498202123430374;69,40280591579803;64,49038155333733;68,62128175871807;29,10945049941463;58,40571996840118;1004,3725423279968
48,85702086127202;61,23250134954661;61,26091645297207;43,17300869688906;60,708100799374094;32,315006559107886;47,239316462714356;57,15743077995326;28,622707218779958;64,28473841431764;1006,9252535840601
37,181880962491206;41,172604115654735;63,1174807724445;37,72144679394788;68,36625023192654;41,95002500024415;36,59701059242346;45,64515010606165;27,697019419025235;55,92340911374381;1005,4048631254032
66,64879991472137;51,09730483051398;42,529595926438645;40,593710311678386;55,294648403463924;32,2285270224757;46,993406202395505;59,70450645796629;29,048754620042818;59,50720215196777;1006,8617786560824
42,83271217566521;38,953385588430734;65,69789156327171;34,44480298977916;44,0425766237405;68,74080830631524;63,086572121366366;32,60187578121091;28,42525589902261;63,02169332852831;1006,4528101167375
46,46214992878845;41,068337433294886;42,926995133754005;36,12820866095235;45,78210675189951;30,501228193867377;32,704321007215164;33,26721333288342;29,23408501035456;55,01346263092387;1005,2092488112352
37,35623383876461;48,07714934989623;62,04587797728443;68,70762253248495;42,815112053687706;31,06649632412397;41,02964236587217;55,82709025545651;28,17567389963005;55,25358267739884;1003,1005911458456
41,76834825492955;32,45718869541402;67,07211115030452;38,994275870237956;33,06723221176307;36,43686898919919;40,83051046909442;43,319955381372466;29,384879412477495;62,46043717082753;1005,2240630439427
44,25625903095204;64,87194400582658;51,83423618237421;34,138742226779144;52,73612865478444;35,005571833256425;57,91203304174006;32,532013524843705;27,745748699699355;56,81876093362726;1005,4172995509487
58,75818440523607;39,138352493734004;47,945352465259006;37,69910493739921;45,582200064358524;33,71146423589361;35,1462033020865;47,80224193708548;28,90313161253604;60,519406084263146;1004,0424631507223
