MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,48586809414763;64,35882416560136;62,088668890062436;34,04519994904544;66,10994761343127;61,979512561234316;30,67333871307373;40,79885383681997;28,095456198405678;58,2069688248746;1003,1465558339776
48,333970055371104;56,107786336029264;31,929287772693876;46,46615997669525;45,90924166428678;36,25646871327562;67,5250661574442;37,000708865364665;28,709127635762865;57,35998895441851;1003,5327918316647
62,87649484496657;37,20336966911569;59,50393225472001;62,51370832744959;65,96534270009352;66,443094403423;42,643107709104584;32,621890053226394;29,46674438564721;58,214745537489854;1004,7566035331422
35,65115014484464;67,19883229547159;33,16546883583047;65,8312419605137;64,91007439921607;51,71482928043088;50,68176999772778;41,60548109346379;27,948289539075816;57,5452887096669;1003,7438484750992
42,152743405380804;63,066708986479895;48,11437683353953;42,441969614910306;46,483161981105454;40,58082394249325;67,13015957692198;46,87858608075952;27,506016420558876;55,81506719273765;1003,0517076570501
50,726001305109236;36,983477009166734;61,38184575037688;46,91091608339635;34,471099250184544;54,52842297103362;69,679157617668;42,46728771777506;29,262379699113005;60,295781260771314;1005,7645310844334
62,45853922323932;31,791429530554787;67,7288974208371;44,57773987385795;52,84482493548526;69,18985509247022;57,51889177879981;39,7002555415596;28,01162090025428;57,15901912020898;1003,7762969723474
64,28853768100706;69,76188204439742;61,99719352410334;51,11306383715839;37,300122001727715;57,31468329573573;40,591824854529534;60,159866716251585;28,57880295587163;56,3113377569031;1005,3242730759333
55,67646679846468;36,98356573764677;54,826802056054646;58,44620588369009;48,12559154772106;39,3947814059463;61,61927298402048;43,52070323330573;29,031974204478892;55,912219283676535;1003,0341078870019
35,204740954832474;63,92070125210709;48,8856420470114;40,16214196287379;44,73661421529582;66,43468646246002;54,64716324134196;48,138818599551186;28,934088536574585;59,06993600715763;1004,9843720345981
39,52693574628617;62,7723783299445;67,86160997086414;61,378730457756774;33,995876796357315;56,971353618877274;56,75897487898453;53,94446029112006;27,50346761800887;56,81563423451123;1005,6305672561099
55,211984285573095;40,42050517823897;47,24920174359524;44,61440905805139;45,700434660254814;51,07901276737354;32,58043146985443;31,396997392072752;27,783323137273772;61,54721137839074;1005,1980500740926
69,87247529277164;40,95602026435084;65,56431200482066;38,71450354184605;61,938298498164166;53,539672390388986;66,24155491682299;60,85708832638791;28,35757441935011;56,36295724754146;1006,2770584569903
65,48370183518043;61,65355274254069;39,01198240889929;69,78729706384654;63,78581459533574;54,141771995131535;37,432702707195574;68,47567809827075;27,745893581063058;61,86237458263104;1003,5974436347306
49,81484365994993;50,72853406022427;42,27571533989408;42,25334578640126;68,19563929909205;53,92133358262172;54,89466677734654;45,29288012876733;28,827626171691886;63,23688782363215;1006,6970353386391
