MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,19251873729554;53,803241522052026;41,420176394088145;61,02616171691075;44,93834111223711;57,41990789644113;44,56933069570772;48,665734261267275;27,58132010489009;55,12882361805204;1006,5294120883644
60,871400651540185;47,51613879263516;68,47166084094444;64,8960763432433;61,09256264201022;63,107741298113005;69,40558046545677;62,04770188832276;28,95732161223244;58,340801142692214;1003,1945459623896
66,4716887439265;59,27618182906851;46,61217457847106;65,94844947736479;32,74112246107522;49,08651493185099;32,92212503334919;59,479462962936054;29,428588142949206;59,59143490851694;1003,3597679231981
50,19927226761743;53,74527165091832;45,719930295614624;46,45817844540606;33,63647143038075;69,79672323814677;66,32951867690625;46,05552928790824;27,64543472835837;64,77760226191964;1006,7470162009274
50,3593979732724;45,26895396685278;39,96347317833104;69,1865156395472;44,48831912749154;48,39050682417626;49,77828959342737;60,00163419295593;29,214466892150647;61,376394838515104;1006,5141581886691
43,319954582591166;46,49347460285567;32,061261341766894;37,83075244083078;66,6837773848808;41,0515397349644;51,669511766563204;40,503183397229265;28,576293031831334;60,82665765128493;1006,1456215255297
62,05851572633489;33,710915163138914;60,192993506323226;40,56440974394784;55,31405519077914;30,84562390240764;46,36129521886722;57,01926453248843;28,69160667456951;59,84933185348875;1006,4584809059907
52,367530540049025;37,46272293049489;63,10908314226485;39,01812002360004;64,8572760489732;53,55886255886598;42,51646702456347;64,91175488393986;29,290639275677652;55,96654491508503;1005,5386431206011
54,577155143181415;45,4043543332228;43,61814623883412;33,24898471733031;58,798549790203595;50,83725609231832;51,72135570977841;32,18779995043188;27,817908169827138;62,399882317990574;1005,2891888900618
50,07526224196608;58,45807705914339;45,613555454896286;60,29918405112093;51,037464954134876;54,463655986273395;33,54856017396886;37,21417495236945;29,457396223177998;63,25318354923621;1003,5164730480117
33,98503653454169;61,74083045169083;47,72565137184618;46,69411937349693;33,88211716140169;46,68641462899103;66,36933296580543;32,417301109539835;27,81954578292224;62,67187782008631;1006,6626076151988
61,76974781095541;45,963615540773276;38,14057134326287;34,57708395378542;50,554596877124176;44,471898622263204;55,243503036591704;31,85449361846375;29,381049185627525;62,984504510249565;1005,3301403162334
37,133063628720876;56,85857457473314;40,30693376006869;35,54619622189644;67,27248538714643;34,5597854259411;35,26239830702582;44,26171054601345;29,38629665818355;60,19789639630476;1003,023382183302
65,10021175273836;54,90586034243456;50,088443661307224;67,86394265320578;54,216532109300445;60,12998360304838;62,68676061867951;46,27426054089966;28,26124880264759;59,27086686844009;1006,3556619131729
69,60276850038701;50,649901797346175;47,82712913433145;31,92162843864491;54,356234187531015;33,75449714430208;69,09789834561208;34,31897965707067;29,08275561226579;60,59820826028136;1003,7347695326143
