MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,19403912432341;58,091066709071356;38,08711350706406;51,19500254321383;50,79377666352488;60,259761880183426;41,826630279353815;60,913828707144006;28,180514368207398;59,20374568018401;1005,7650845851326
32,62649086224073;43,22117424563575;53,88615865064011;57,083444593248345;35,180926796511415;42,77076548239089;30,726864697190447;53,34981730943829;27,78875382430103;57,78226306811963;1005,1969768344952
62,01193828145128;63,76663953982267;37,77913924234851;34,80838851380449;41,39109269076056;43,51040879870169;38,59704219837759;35,77166269403226;27,962537112658858;56,184334193958954;1006,2611205360465
31,818022617347278;62,337266230741676;69,42646266750141;31,12783500388275;38,680218431792866;56,439170179557955;37,563582963288994;52,21501341308673;28,320552552383695;58,661491477948374;1006,6631835394711
38,850953481457694;61,63889298817591;31,90092226448406;46,67437691153697;42,71747375056578;60,06127177752104;67,57422232409789;41,05892219911334;29,415666009654124;59,490106705501404;1003,770682598881
64,2077319727323;49,3462417866473;64,34587135709198;69,6279977067524;40,782341520942;47,08516702621533;48,364348746849664;64,60617752186556;28,03496466322342;59,60124505025831;1005,0061641221272
57,05891878825287;66,97444617056397;47,30517087485448;62,74962955132305;69,72861430674072;55,694443858014225;48,09092846025361;30,88714197853943;28,70697546973698;56,810114731612785;1005,5029750229791
61,19714652401312;60,603521956270555;34,51008477740464;34,69936737733631;58,833712721694326;48,445564337725024;51,82925293686986;42,481402449107954;28,284912386649857;56,18556912709133;1005,059558697098
50,08267261048576;66,45324752391917;34,155855799550835;68,88548797741754;62,74264165415442;50,63954767401782;58,62807574955443;39,25829281173598;27,97948136615144;56,05037483593402;1004,8183422884266
39,8241771948382;61,81828016342333;55,730735974586764;34,184473383217316;51,26843371073201;60,606761956570814;39,49188629419562;60,05817356546319;27,79203009347348;62,435910437175934;1003,8729343788248
66,06928032170725;65,55539185127662;66,3393588302724;56,13312152410269;51,853365957131786;37,59082513335167;31,81052836302017;67,65247369047623;27,869601746067154;57,265979564355675;1004,9738518601836
59,8379609487793;32,0389924221374;59,85465595504533;49,39291757634341;38,38372952874566;61,93958977086989;60,28260967311543;35,7158474285904;28,837911499948678;62,56861303928963;1006,1259113767378
69,90845904208098;58,052221840546565;30,248978731511077;42,17451393723868;64,05778386052653;57,31429950481455;31,16780825206112;39,00885424374923;29,438213908001313;56,432897418799364;1006,1120644244968
57,59624423948307;37,126185603187025;31,793444571776615;32,923579313470256;56,2450832815851;60,16215272686354;64,97537075138501;50,42572419207604;29,357145065157873;62,911456543305384;1003,209114027458
57,99654826511236;65,23167398826916;32,44475597801175;40,97530796298356;39,57715912744513;41,81014895235653;40,621335640483736;67,75001424455812;29,476234542402345;63,09042484765026;1005,9552611556988
