MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,26867282710308;63,646241326056234;48,35284891620377;33,853225854182455;40,451796356153025;42,084288548997066;36,26241957226609;62,979805767820075;28,019849170244953;58,808341847599756;1005,3008078722277
53,47994956496131;58,17582683282481;45,328222135497356;60,363328635260245;34,56535926723127;34,40685694783456;54,17893472497283;61,88126231364741;28,84136627252308;58,52685018358358;1003,2802381398194
62,95292329402597;54,74858239991788;37,4378378033534;30,29491997275393;66,7055496805568;38,10524384383236;31,25534567206685;64,9724809374113;28,928871178258802;57,37964485225696;1004,3538816273292
67,75961971313978;36,269389957823684;64,07761164569928;47,99563844863361;59,61741436857032;68,7841848064055;40,818042982102575;61,77833785164687;29,141301323858144;55,81158586861636;1004,1622798382315
56,16391266015549;39,546991946630875;69,37952229938875;62,32521412811775;52,80089960805836;64,23455199332534;64,17659796417757;53,44958889949315;28,71099694235406;62,91351621879833;1006,3146179866973
68,74954355924437;42,23823444940685;34,47109061761378;67,67237130121754;45,282576573261224;39,39078299723664;59,84398644351404;42,62943742739185;28,631297848227376;55,41104937010833;1004,4673212476582
47,37471296419069;61,84548123263673;47,320678127093586;63,18375873499821;41,593551758506656;60,25100487107569;40,65606278826519;39,949084123771975;29,016945601099422;64,03017262317614;1006,0369260218405
30,30285789564074;44,575990597599684;33,66437415630762;33,9795167330942;34,38333062464599;62,38563016770278;32,84476708226969;45,874644228182916;29,336592902700303;63,85960958932007;1004,8088983749556
66,08202280912185;32,53452088398447;49,85193827631784;54,739656969025035;42,18582652772625;51,33554990232402;36,96705446878281;53,74874169056007;27,936476347722817;60,932684541327866;1006,8387478029532
56,292847368074206;39,162127600843824;48,45240506015738;61,16261988268889;48,51686602584452;36,855633375805425;39,266401496456474;32,393034115539166;28,435432217828684;64,75763915779353;1006,2151924191298
45,70212936032708;62,59672243847922;39,354992749188895;52,01195909642831;50,21962116007161;50,78375016059665;57,62502978545804;44,810691847293654;28,96619982722135;62,47843559850557;1003,7547759180183
39,61137896147284;46,61984254317385;68,27214639646611;52,24792446844488;37,285350891053255;50,26441469626098;53,13399174464233;57,98237211883402;28,891546640621637;57,9947755913661;1003,2287150645603
64,4720053284149;63,362701566966564;35,20270331514901;42,5342777604383;45,670034382173604;47,925908401600296;42,79791882260731;31,373278287537897;28,356007094366955;58,79020837762193;1004,764372856273
51,963366664196755;39,07910835420444;31,602843565031378;50,33150576564451;34,80754396407576;52,71317032881147;50,36067226902761;46,17805804978154;29,161680560613885;60,01161626843509;1004,4323828040607
37,53641280817964;68,32706962679003;63,19262934771398;54,36849509421165;47,924336171869555;55,05227946827889;39,13721737578704;30,313501119692955;28,819693058042787;57,14259277365508;1006,0365008646789
