MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,863717219654006;64,57792982832206;59,4068829247151;52,37202592973773;42,022250446043216;67,25054483841404;67,66933390384153;46,234480125401575;29,174794622882423;55,58496120191404;1006,4998337472767
33,790653207318826;35,51543799920279;36,307978510440336;58,48050791527424;62,57598270844735;44,06983163771097;61,617339548665726;34,913412711793434;27,65695603382018;55,08713553484729;1004,419855591312
54,13377882733497;51,27521492249493;47,665867079397245;50,76739595648512;53,42483038498382;65,52453194548774;47,18894925523688;69,10201579510148;29,086762998867854;64,35601031259323;1006,4897548739792
56,31269556316864;51,73109143297556;55,13069123422849;60,731909689103816;58,526390102581594;38,15665394614416;62,27417143360288;39,32189625221827;29,071471322360082;61,5948081192456;1004,0935583523387
63,74240107766032;60,63097934311192;41,40947859395121;39,7205935747691;53,70124683876139;67,8546612434067;40,16915618109665;50,27475694158544;29,054224819587823;62,56948284655942;1003,2389112150313
61,4276751890647;58,2999206952584;63,74583848889171;57,17767985161883;32,799634579931805;59,70402254915962;30,818683599159797;43,84622600156172;28,467729520378175;56,485116718243916;1004,6382606650367
37,059638517753726;68,42890230521823;59,52981986976707;48,331235808248756;33,06021835625987;48,629320696712384;39,75233834629091;47,12794309127116;28,794753755967523;61,653490410420495;1005,2528070343539
36,84120615687365;43,37248538473717;66,17663076828129;33,42994817383982;42,41696233254665;34,38099679670334;67,70463045345628;57,58309468712095;28,64037402475534;63,724788218883695;1004,824878419372
37,50661384676139;62,4358581433922;39,98406331193229;44,04334139286263;53,41136968236761;66,36629265523862;44,919971544418644;62,22101193819252;28,400734619396015;59,78905614051671;1003,8632571300747
41,37586444195766;58,126131161250896;65,61847162022299;45,98719401117313;55,37551015458832;55,01291997616953;61,00050704480083;30,883490351441264;28,999451877649566;63,388158799291055;1004,8844499407713
54,1943337150844;52,72931839359684;65,67040310832351;57,4761918131433;63,82255824205567;42,72841087222522;47,716798256056435;61,408272534614085;27,628125293274923;57,56017290827089;1006,1793887806934
43,04795307532379;65,00189946035061;69,67288158154454;42,713719815510615;34,58001993545564;46,00605306240052;35,66162482663948;56,821586995259;28,439437141435818;60,73432176715949;1005,8894125917788
44,21501359747016;62,08288072551264;63,637227317166534;53,83933353555934;37,075346556105146;33,64497860789249;59,02395242434281;40,8523307232621;28,301379810613888;56,168683216111745;1005,9801941764337
34,03151078940006;61,541634809268345;69,45684208198828;35,73992109311717;37,52058387779697;31,095551885625262;46,10486024503814;36,651793650113916;27,867688265066384;63,46565404340005;1006,3604210503726
55,00250890058918;66,16974154776551;66,63020179049764;46,00281113796866;56,62922481660757;43,2961648123693;55,11147635364614;64,98721435315946;28,258174853124338;56,76261227999279;1005,8719852811669
