MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,63472568177551;50,63978495861819;59,39001224501414;50,63787595185225;43,95263133271772;37,06010382457765;41,87741624098031;31,69881176324288;29,275995528447673;56,85024063404447;1003,7552844451897
35,5671232070249;38,546847878411135;34,67117462362609;44,69189163677965;63,47264658956061;55,46033232373496;36,485040054454316;59,16112718734115;28,143191219657698;55,90214967992096;1005,371134803082
43,990812461409305;35,83566050892575;66,9036781036923;36,43713008967971;49,38916676352292;35,620692016704346;63,580978924810005;32,6362419204126;29,242010557832224;61,09040528331096;1003,2144852644736
58,3533168654218;34,78199017766967;67,46971201995456;67,97712930682691;68,14352533781516;39,03527403811683;49,762815119302175;57,19518926309721;27,78139835374736;57,666554660992894;1004,7839985855406
55,76900638523291;43,65958615268681;64,77130916286265;61,4557292311805;65,62219968549931;42,221120447787044;32,47915353984676;36,28393477262805;28,23591811842224;59,454609792499895;1005,3365160225676
36,21336642809756;38,65616795948955;42,323937490975176;56,69897434945908;57,875696100923776;42,679236629557806;52,05695489057608;45,752395565463445;27,586777617646906;59,30086260002044;1003,4796338656922
50,27072253003408;66,69613038864554;35,828932856391354;53,16329702544435;41,23291264459184;64,25292278025879;36,17945695859218;53,52229862693325;28,51682477860877;64,75064211185953;1004,6608367744816
59,144628923981905;52,68924184223091;45,90663686905965;35,85693866823955;46,78518805453882;53,15132656361176;64,25131911820652;35,56174716500231;28,108824344464924;60,49070346765245;1006,6276485616721
51,89029511909691;39,10530976282228;44,4106365825094;51,76672748879095;37,2075231256879;66,9060597080718;36,46828941423492;67,34652693232329;27,942086294757324;62,328283551334266;1004,8575927992941
35,6379820285314;53,87519268513266;42,779447102287804;36,20831145315374;35,45431405665594;53,61668863472978;49,81784598581066;33,49419161399628;28,074700184642435;55,993551010924854;1003,7217578755185
57,25798411646309;53,084194827328304;36,93301430982517;65,93351806225655;66,64775317466588;48,72869552925932;54,02915955531541;54,66307702212188;29,3652959229944;58,9124418702229;1005,6080217769597
52,078346756450934;62,4412414558547;45,876324291475896;61,47980853909068;35,725222747460634;65,06930367354329;30,645631671453156;66,89675596662408;28,29042691955678;61,38638652281839;1003,0458065685284
62,02918065448098;44,39712270021268;38,59954485660405;37,526207148245206;55,67206000309337;39,39355949664444;66,98301534020665;56,8687022139146;27,757137304821956;64,69780579976762;1003,1012789632916
33,61157127853635;55,232919341211556;37,44039225981368;30,99212520246124;36,677347356822665;55,51214359225258;63,506286093121346;65,87676147337352;28,62342456872646;55,748818876745545;1004,9946471205917
61,92016081941301;65,44840411539344;53,33384158431214;56,89726985491242;34,45728654997538;36,85592086344122;54,85559880778381;64,45009328547395;28,34221894872086;61,4698172030135;1004,3892773654047
