MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,58878435410706;39,80090653602599;39,743213504437804;44,915456542577346;66,05727809015318;54,32355683967559;62,873506295206575;48,10887852601654;28,717764048182097;61,413595071678735;1005,8159369882715
55,80745137498364;47,75627071675977;40,945260444693105;55,125634714150976;59,41434743175519;55,09841191114126;62,59539210110367;49,30256055907841;28,992061480117467;59,096665236227466;1004,1415279031813
57,95414906252154;54,11665274771444;31,0989758924009;34,516658847820466;59,07508178827803;58,981439800590124;58,05938102731634;50,257129567437374;27,644967300119664;59,55980859709157;1004,4993067610886
37,34401874745742;62,99502896890962;55,95735540833043;57,44538431307469;43,730221510812996;41,713791545969414;55,434131773915226;63,706381436043706;28,452893671748043;59,70100282917545;1004,4228379504319
68,34367079808592;63,38848867093922;49,75977374764265;66,62457358393988;36,14056518591819;32,58025763448911;35,30462324020007;62,58596525155569;27,618800593799875;56,249551913072146;1003,0723483488478
68,249672001576;48,280286634640944;35,85436612931399;64,47815844392315;37,64736227107316;66,51725017444537;62,86484651562753;69,88799879671527;29,196351664273386;61,09287010280667;1004,2808383648558
31,809971373552422;61,950901227876486;34,526357253935316;62,294979403041204;46,241952731587936;58,375818511581976;46,151638831307125;56,146840045607114;28,620610452277;60,062514212679844;1006,1443668759042
52,09225311974803;39,31775986072489;33,33540135339426;58,02625009849364;37,57408385809221;60,81303181140056;30,81157136466703;49,60981619560852;29,21124822908632;61,97626703529713;1005,1407873603688
54,23444727567458;48,53814618573061;66,74054735600342;63,243701799941825;46,00335316310484;36,30820044820349;52,00296109571938;54,60887824045719;27,540615103378617;59,23131652074744;1005,245137200206
57,1168530927782;48,520402463141124;40,215858163491184;36,83576607788835;62,35358972210297;59,249805050019816;48,832985057781855;59,67604650203194;29,362506123753654;60,543477634623635;1006,4870308906962
51,603957995476314;48,34853969668016;62,08848758493326;39,18378136240351;33,19494273905339;62,3371174285445;41,26189198582438;61,83830347563785;27,708509839178607;55,36608980282166;1003,2036012640198
36,23523775587679;53,46210603162138;51,90363745163516;66,35502724597117;65,20850433305611;32,4399568118892;62,10301676496181;33,865848042794156;28,588403050085077;63,21447510448952;1003,7794003142723
65,3491782469404;35,164249500832966;67,30080338323847;64,989254771584;31,247451986041987;64,89696443182243;36,56658558141295;49,00537581680617;28,691175971326963;64,64309117480701;1005,2744558880129
43,800412700609755;65,26957647192228;67,57627957070801;61,09942427401077;51,653533772527126;39,48799875256876;60,11002796543896;64,21193015283853;27,75731349713076;63,28523777604345;1003,0526133796059
63,45909242755086;38,51426964126991;67,03295657541622;46,84678060747029;66,09300284640392;59,01214245960425;55,52174699824255;48,7975395592398;29,144653085438065;59,740816765791614;1006,6689742537402
