MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,99656912756811;28,110971190096453;25,15887272870581;34,31260297753748;33,163882415953935;22,898660453945766;32,60528726972729;35,434651212540246;28,45030953225883;61,61823990421218;1004,8006754171191
23,78725094604908;35,2548322223177;25,167972881205632;32,45107714242559;39,56814663440797;30,340995795164964;23,78618660711955;33,11315471265769;28,587134242530773;61,800960394793684;1005,7485711548607
39,58787523283843;21,566371703797284;32,80505981879146;39,30998068269483;28,90545467107558;38,72010898224015;39,125579222105536;24,438411158970716;28,880065254024245;60,91821285264859;1005,6482614376963
38,12160670038351;39,09928022428252;28,62436502357646;34,2774357139029;39,376849959014926;22,873791991934947;31,758896578739474;25,80894868095678;28,832499073683596;59,61026640082153;1005,2379457636248
28,32280205778718;38,01077889313971;28,15305123429486;35,14043296547212;34,80584964851512;36,45933914395901;39,94728109517868;31,052222767116447;28,431107614243427;59,35914278760978;1004,484773742866
30,942440750874738;27,637413313971592;20,823165234714256;30,27708462781491;35,96576167245164;30,26979134191368;33,752974409565155;29,31965590056732;28,803623906976988;61,74747029122296;1005,8587167708486
26,857590766199326;25,564826090206857;25,25280024037203;21,118260024796914;33,1422666308418;32,23064499305724;31,57547464248713;36,853879912314866;28,380656153282008;60,07405724340061;1005,5084537073599
31,710920759485994;26,94102858610381;21,298869731733966;34,53201814994446;24,943186092631862;33,33164973911755;26,46769627527691;26,95583239404981;28,421918764712178;58,96168235975143;1004,5989941156464
31,112993352474454;29,740262037910046;21,88158726061426;28,692269600256104;39,439585135397024;32,66363227069474;38,05430462526346;31,313870908380423;28,765931626872433;60,12836575744486;1005,401581345229
30,825339950458766;37,699268122332185;20,45364066647992;21,977234545207097;24,282982584819287;26,75211473098196;33,08310350942473;33,79370824221165;28,011379181334156;59,629774614802244;1005,3402155145849
