MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,482199603766524;56,30912852287503;37,667308179426655;55,90495787940175;49,25258169049681;61,89787197028826;33,285945986848354;65,73747068314319;27,759607619685365;63,26528028943563;1004,1171013278856
59,845347894383366;61,400342538493796;67,60244871998142;60,342832308999775;53,74752531796554;37,221276283046436;50,24512378734686;40,735622750126694;27,85362503613284;56,31801050020014;1004,2922044485236
42,024741005877296;53,8624944230731;60,30515363193693;36,744852302038154;44,511238314494086;34,605726848397076;35,615454738456826;50,69233163523661;28,653749777796836;64,81529335770904;1003,2410788227315
48,39828686643452;48,59655685350985;30,139871874270327;61,65518342428696;56,80573227057795;50,58276209453052;48,80600313790985;53,421257918429646;29,251405433669056;56,693446977157;1005,4505935095657
54,40400998243327;44,245562926818344;47,231039549717956;59,38621505603996;32,87240884223295;37,69759598948371;43,01569388321913;68,8255655110428;29,138984700058625;59,95335758630846;1003,0187189974112
56,87100023679117;47,461975721112864;33,1884175256609;50,356796964656965;36,41310539558548;46,23157664818716;43,357324873608896;48,487096094473465;28,63008747782288;63,22068008470383;1005,7905781614885
37,399028203341594;40,403724514388216;47,59425945949088;48,88830664232001;55,909270326776216;49,08390908590374;35,515520890859726;62,05334063701338;29,143888146481455;61,04403709413066;1005,5429562493151
40,05186057639666;43,823776231673136;59,25880821642734;37,41253709754896;63,864135789799896;60,057501096943;66,26495746997469;33,99219236232548;29,336497484442408;59,50832263569938;1005,3816627498004
58,716354832139665;65,20490118167392;46,93818307681886;42,85534201723709;64,56059186559168;68,92769957236035;46,76203465729323;65,17700435131415;29,311083267110867;59,55094239212196;1005,920770199201
63,11104454778202;34,016108103907165;38,04159645868246;41,22066681733422;69,80657436114952;45,577888720245525;44,745558754627496;56,5285824719306;28,32639069845513;59,563024193144535;1003,4232323208653
56,29576074522706;49,587269497990896;64,01824987426222;46,83849271568849;32,43988031377553;56,63056290632524;34,464943727929096;62,02187450147688;29,310620511411607;61,527436967813486;1003,3374492688221
40,83456994931673;64,08908675028083;59,90397796528546;49,0160040222045;44,96657661540567;62,82452361331228;45,93099891909461;66,90041810405359;28,99638726873762;61,905499800291224;1003,2736244324079
62,441932034636245;64,0897696424555;30,752526341049787;30,284308784359396;46,95792636787495;37,271189899123996;47,295754076935594;38,81042810946248;28,904005497090004;57,20947102726001;1006,882799338936
53,02790108947237;45,41763608753511;65,26766944414338;54,14627406751504;69,22800420818677;59,90598931826093;40,895561792975165;69,29876627463918;29,001108180237836;62,754082729858474;1006,5411323781804
43,25209158697001;31,513737296608888;48,59980731931982;35,17401708522242;41,58658624033241;33,42700620268563;34,40616619651838;56,87808093112088;28,328119755902975;60,18503467798677;1004,8056735871994
