MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,085721973756684;33,064969419397386;30,62839082621788;62,92025334100843;48,74275132814833;47,51232836460364;58,991819811123314;39,69533901390954;28,81445349385601;64,94305532262074;1006,3910238837142
49,09015934001199;66,80982527616999;65,16609721396415;51,14909791301014;60,51147321888808;47,95325524487196;49,916122238139266;68,87634137432639;28,749539642265226;55,55792575960718;1006,7827811829145
55,673106066870545;62,50533807163834;34,4680783311191;56,64138511782616;48,12350548831302;31,676154493429433;67,81131652149821;39,3223291775477;29,441847450294016;59,45735377179836;1003,1021914869735
37,052499518044755;60,99623734519767;57,15146470442462;30,016410667892934;46,574323332894465;67,37263671897699;49,875444889402715;51,77195904402462;29,371020623137092;63,07825800212865;1004,0494125550648
49,09810646642881;38,62571860907338;52,96517401047309;37,74701651097895;42,89711525851074;68,45059448347891;66,64850523455517;59,98112487692565;29,252585716622498;57,09818320302257;1003,672492163757
30,449614711861503;35,55628771105751;62,097121208000104;54,687982190695344;67,44503617274808;40,2473643093379;61,89862280942839;38,575455746907096;28,052650031877807;62,13987887978355;1006,6632691478958
58,74450452825282;56,5497503908734;52,600810750406225;42,559108399842145;37,12745261210979;67,25741495990168;57,25743726766048;49,999506109921825;27,791393883872406;62,36851783628073;1006,1928589650192
58,91505521732577;57,174691081274354;53,587319815494745;65,19392161101014;49,055859556641764;57,453008645142624;36,97944804103817;57,31162854107947;27,84994384291022;56,24129625875645;1003,2625091753978
42,1383345808767;39,192627954051105;67,57422044504335;62,80300095933744;38,12136234413909;47,14913370516514;62,533240290953756;45,44599123724876;28,540092418775448;58,75895294487268;1003,2373991455138
66,24242528392388;45,5476082629499;57,37059933485493;38,28869078473908;45,72800007560096;63,494563999380134;52,50390467677714;34,50035314345638;29,07919177351596;58,97413828526965;1005,5608044578307
37,652276391274626;43,68621075040236;46,12154567838047;40,527897894100775;49,24371225294916;54,894428684569625;49,19543993711145;54,34170917229847;29,13730276984922;62,89581638406753;1004,0168164796372
35,53118704527788;48,91074078157213;48,565037077137276;50,61771611395632;51,692830744104356;51,182225780053614;53,973931374433555;41,60644049728484;28,48585100279913;62,90325947270385;1006,9035311988746
58,39187397129045;64,57545721926412;43,16730427265875;62,55317904697123;63,02675284798451;36,9311621433033;37,11017411166275;57,052019750465305;28,377853603869667;55,45835077333642;1006,9273781441768
45,22515996348427;63,121634099067236;50,75852253321315;34,33382613494042;51,04407292726424;67,6190157444864;58,78919731018227;52,41438466729201;28,210206684787043;60,4757272137546;1004,1289272443776
42,73956612571447;35,62446088734199;46,73542800012763;51,95032839895449;52,11509953170689;30,05224999042372;31,0909967321494;30,360297683750165;27,631069750797185;60,44861284241124;1005,5684835489244
