MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,097689188669975;31,38038649284116;22,87240320153433;39,87247227587879;31,693372591481978;30,676524127640363;34,949942823706714;34,85293128096866;28,629567527568348;60,677079525322256;1005,0443590248717
35,59393732476108;30,73961338800178;38,151332406159554;26,64780883294917;24,579685656154602;26,90704922285644;23,00395288094561;26,223570206482982;28,01622396157012;60,309627878246815;1005,0500818052789
27,108254829882792;35,91912001220381;37,511181871253726;24,17412406896033;21,134167430416674;37,12934402666595;35,59241319420562;30,266217903606634;28,535180818201642;61,90303755095885;1004,5557298957056
26,81733611274522;33,40774873360561;33,38652967683213;34,66374884224294;30,054308170404006;30,21950762981391;29,798059914772537;28,840537509206158;28,152899448232404;60,509830086317855;1004,6404823451506
31,822083318235855;33,5379767230779;31,69733769851593;26,956803255781402;27,360280847077;35,02639263804974;29,165272622697927;32,26272148257712;28,6165277822615;58,512876746396486;1004,1410311143918
38,33729954901509;31,9730940049995;37,26429683127594;20,593367253538823;24,18196633274496;23,951269047314554;30,391253487328548;39,670179589342084;28,511933048226428;58,945676558386914;1005,954866402853
33,798810958001866;35,34800845671303;32,078566856662476;21,108317980473142;23,943630616633975;28,69452787824759;35,18359499205856;24,70124112329325;28,53947073168456;61,581932718182564;1004,5528939350122
39,73436232807255;23,28459892766231;36,98890392380856;36,002166733757534;33,14152446729395;31,77889335334811;23,92466884975054;22,918831717727514;28,65624072225297;58,22453383183358;1005,2330908225135
27,15960590057402;26,919051370228324;34,5545406541637;39,524877850310396;35,21018305505233;38,18177385242804;33,51260853384543;22,668287161955824;28,44372038671778;61,33848093210344;1005,156484347752
38,197449965521926;23,862561280145414;28,38497813603336;35,603893936674645;27,378735096545974;28,760775340582168;26,03550596944337;33,30293305169851;28,331687371395578;59,367298822708825;1005,0041175741653
