MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,34208900727764;61,602256306825446;37,77867758264652;63,505283004569634;39,20155640049225;66,98057830171166;43,44106090690292;67,38633170119459;28,527387525496845;58,66489531452904;1005,0649925668835
66,02572777200609;65,42301481422663;67,66731401142556;36,37547450883604;39,4383764557859;50,699136721139496;45,40619862198291;42,1660883841959;28,95594786980423;58,95528579678644;1006,7229525723716
60,36091339649904;35,578141613929766;32,51389420086317;63,79262952788035;30,725699465727413;42,11930539600233;57,79627013623069;66,22514104684575;28,225412984103585;56,0088810601248;1003,8870915702565
49,874927469711636;60,643803767331164;47,65268214138384;43,77128717770953;63,77338899158315;57,19959863852178;33,40190472710949;66,0791709224703;28,82632104316344;55,14619673835109;1004,0600295128972
41,837846667155894;39,58284354437997;45,42193141074236;30,66335772761972;63,191000093480916;43,980062522304074;37,5322550010344;57,802103624166804;27,94324510711425;60,31055884038777;1005,492877618623
58,37944601900645;43,64842610454887;48,347433860973155;38,90298519313054;68,30868892040726;66,2637908105084;62,718513757661555;36,27397179443289;29,206232375194574;63,70233062960857;1003,0034489951421
61,98091261459274;34,22340795247179;62,68422751880782;45,2896265974858;55,28049235368275;30,991006436546947;36,05328641060966;34,4154213342547;27,50038952420571;58,96627299149804;1005,4051847424354
38,89745998878019;47,97049244133237;54,349610408728324;60,368092770872664;64,02316696286206;48,847553571286035;44,71097181239422;62,746509105609;27,529035514629324;60,21354294831039;1006,5110133872719
55,215188515164144;56,16783497522676;35,935230567020994;51,27781949975769;52,29074018262733;30,29367989674508;33,349406151446686;32,50748457928378;27,87756276419094;57,735060238547725;1004,4642968302984
64,8726407457803;39,375072944970256;49,59618516549724;39,63182785870781;53,84239470724841;38,6946759452246;34,3776575667942;53,477922425672475;29,265398015394265;60,24528452608602;1005,7966667938203
39,34499235376303;49,75405400545672;48,348859667108556;36,67810736529907;53,95109394038644;64,56364193084761;48,82111938689502;69,43601435961978;28,80123913990118;59,27471152966448;1004,1266170499579
65,10591523125937;32,398393310394624;53,44158246004747;45,655722367837065;64,46525980205686;35,12181818956901;54,2090331952143;35,1463483356199;28,903648099821954;60,79823088894494;1006,3313094382127
62,11980495590477;44,78115364168213;63,027532796926245;49,390534174114805;48,355818102046754;30,34493421863781;42,22214305384391;38,34685637511673;28,972601761313136;56,576879826584964;1003,2063064891707
58,007492922533594;56,69628470985277;39,180715969831994;68,29794926641384;32,719497277948335;59,16594928448647;68,2373085311356;37,92045542001056;28,569491058232263;61,407339829045654;1003,5355751874965
37,226129920115625;53,71065854893979;53,37667743347267;45,184341642988684;60,82477541003094;69,613499717847;35,44379961813535;37,790232399052464;28,66154258403575;56,609846692866995;1005,8752173670724
