MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,323432151516414;66,84234304484983;39,6664208676948;57,60204946615281;39,38298769512933;40,87912561458411;59,01397121826843;31,108901488196203;27,888157970505837;55,586547169726515;1004,1849650800496
53,19117505004585;52,76428073981714;66,20682276292885;45,577999869008075;50,884384113658584;32,98617966705294;37,04309981143159;63,48465881562486;27,908961209115517;56,701059959596726;1004,4414870921811
47,991380363727664;35,773856643795185;64,83895066023663;61,656233732034906;67,95865604846006;64,1632313353663;56,61772902731522;39,58629033519357;29,281670124910093;59,26353022075441;1004,14712785676
37,09258971646679;60,78312691064865;49,56597947143672;44,57353051590626;60,02599409007203;46,916542631474016;63,224514270163745;41,98199808957982;29,032531814239857;64,35393001622556;1003,9882258514446
38,46201692756212;56,75718565976757;51,67792614067272;58,03377941898233;61,666138784007615;57,05670449364959;33,423128289346614;34,228635103076634;28,032325259536698;61,6639452150599;1004,8347107303421
41,941650128067366;50,48622812197945;62,86778483123892;32,268781265593134;52,821098492676484;38,01861219417683;42,14674489164729;38,81527908618237;29,304578548182718;64,859666162195;1005,1259363043529
35,00419459074402;36,219429216761014;32,96155385132238;67,31529414101692;30,136894705248615;44,47505122697329;41,4802371100507;44,90204860137371;29,403007486425267;59,08451094294968;1005,6224436250934
68,6978809035133;34,89001473673933;35,04730835223938;45,91809969778926;52,76816007589413;36,228430620633915;55,53648298795862;41,63810204193919;28,207822909802896;56,4542720908566;1005,8604475493979
33,40802823807465;47,13380617660002;61,146990920507115;58,63071093566845;63,159541082677684;40,343294885832584;64,94017559238452;67,11543990921429;27,859995233286913;63,29663139846634;1003,2618270578038
42,82786909380872;41,60394097776694;68,03240196056763;56,212792615187254;46,108112553533;30,31881104823633;65,53742565422473;46,9696711460116;27,697104876739026;55,43421490520413;1005,6889598392822
64,59199816411703;51,61767525243634;40,55426888472916;35,45628054307299;44,812260048682106;52,125367749889705;43,896442102098035;46,30835190124758;29,46304320242859;61,99710436075037;1003,0970530213934
32,946805830374856;33,42160131156412;48,653937262615585;35,52626082017497;61,63212466286094;47,20143767090911;66,00983706256127;45,85733029783781;29,32519580837422;60,806552258040874;1003,4786094522028
41,58715211240336;54,81035807811751;61,8435587849053;49,83058793917766;37,359610762095045;49,783221551044235;35,98280879660439;42,383500547552885;28,643476118111227;64,314057508588;1004,6689696114778
56,09818095387995;31,50133309918964;33,8290018332703;55,39898804365254;50,79202629022127;57,80288935585364;67,93749686834005;67,28458480175394;27,736443944661108;55,090197087691024;1003,4270191915932
54,23524878497233;69,78787190818922;42,859874298245614;67,69058040204357;68,29812607154334;61,51519000244724;41,5522956597335;60,98458468022386;29,091696801697598;58,967452135372874;1005,430598197758
