MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,564150572795114;62,74472977716835;40,342098160559175;56,68066490645799;43,2827869070892;62,15984749558228;42,071877685236444;69,07222368702273;28,60344389029854;59,05376836894338;1003,1416881038986
45,56475127154742;68,56833748198915;45,17084805743657;69,40145637478324;38,77127003148906;56,33407425068893;48,65940512246907;65,69251191398462;28,446101958916277;56,081970265437434;1004,5922067207736
44,911721236014984;58,804576272608585;31,407222946773864;38,89860599960847;60,756229413209546;49,56953919354349;51,816147397383375;48,070575074949815;28,785671247567556;60,8902827560515;1003,5193245166763
30,759201368311864;48,51651551059615;63,38948089104499;33,27013385610718;30,853785753783068;65,06855950130033;68,89643388004194;57,776367131082694;27,50586779856021;62,90796197533703;1006,1427468083226
39,350238562606236;45,082290169691774;36,72843688939262;30,511680525849492;39,39657184426545;54,87409470558723;67,6204617698559;37,98518366456958;28,047445427950926;62,969500224557805;1006,7422377479904
44,488064343792885;54,13638287170316;50,273797966087336;61,14226151588625;36,46330685599068;49,971243562134546;54,88220232632974;68,90939092171777;28,362949310243774;56,794696002967164;1004,8174895809188
65,09630845322026;57,05155196448584;34,43794273080549;33,372009835477655;69,17950418567034;44,909207108346706;52,820984608207475;52,956719887587575;28,88283252833617;55,133825052106836;1005,4529645280835
32,79267897252007;47,72804301451243;40,606566097503716;58,94816831440061;62,950601574190436;45,6552024396833;34,60138814687685;66,7959173232093;28,29181112813486;56,82457592461665;1005,6312582033278
39,08124160904581;61,641094389348254;52,41874361967923;51,34866758560091;39,04766492005318;42,26528149324052;56,84642865566855;52,40139658905775;28,0128053973649;62,2647878215435;1004,5801785400276
54,497346938153015;55,00325306506852;64,32538497490138;57,64383613714254;49,48500785818465;47,5512725790905;43,64287031270908;45,96091234561487;27,842597403005335;60,20881108349568;1003,8478040423812
34,571277810854035;42,354312575835785;39,83310343818647;69,13689204195578;34,970553445306976;44,530101666018524;35,596767110700355;37,576993077628636;28,02688713097075;60,2689722046261;1006,4692577830206
38,23851406660765;56,28991163196963;43,598902036253335;33,77518117692017;66,82742365706767;45,74108878066518;57,878783321735625;57,96863912760212;28,441982866861743;58,13750893821301;1004,0348973120963
51,285630785689094;48,59421261350414;33,92006853584762;65,16965381458218;39,853251404569676;54,90094844829726;30,089834440824244;47,59187697613941;28,60386293100045;63,80221888246041;1004,6067134909885
69,15487707477298;40,05767933033232;49,422449779237624;58,893081361076;45,09093309369784;30,98069114866925;43,383743600307064;58,58106516179677;28,581937214086565;57,727946116628516;1006,1925421967622
45,307033225481376;33,45236119100984;68,28760040031091;68,22254475325045;42,82244653407482;43,06429288948807;59,08800264838385;36,16209101380072;29,084855590338382;55,24067842602561;1004,8317036597132
