MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,809570433083564;66,81055236961461;63,679572370401985;45,11370813082432;47,423407929918056;35,31791682218169;55,307436822420065;32,703179538231296;27,742784245000017;59,10260094028984;1004,4234296314592
52,45175318926161;43,140640192649705;56,1655797454826;39,348035492697235;34,25567883589977;63,7140590730186;32,40601712985352;56,432256764254866;28,58198730250601;55,54970790104496;1004,6421063700404
32,32172577855938;32,82353212997478;54,75662275529453;37,525460772730305;45,06922389085408;64,06837770763875;61,98875602610349;50,182852938360455;28,383916386438603;60,75109901248573;1003,0218785391995
59,158768337283824;39,33600342392224;53,928913386006016;39,452731005611376;65,88592277642567;65,78164969716747;59,38181556713167;49,301837617648054;28,179893908321688;56,95481567554404;1003,4027734079461
57,626448077678596;57,491115008820366;59,02188136286495;38,92742191106514;65,17675250680531;37,513450826144634;34,19001521763846;58,242673091528616;29,33621904432886;63,51770864629582;1003,002760333092
65,19290084506343;68,84814579250164;51,19014303944161;59,679464006054474;30,877705262651315;47,290121092136346;35,5151814390581;43,4086271671235;29,266241820303218;57,62995391185924;1003,3304516008508
46,03201545326752;64,68320344007665;65,49915169898436;61,31439958223274;51,23144336896285;59,89296834943024;56,63314008447884;38,664439075374176;28,95188841046222;64,52895700542965;1006,8733501452804
39,4047753559683;52,29647094251923;63,54327045420438;37,32568335433596;49,69707527013664;63,404872191741546;39,24509469257621;43,69510390721386;29,386059648788784;58,04892306984964;1004,4415307009859
31,149401271499006;39,627651255776115;64,54760444913973;35,330191668054965;52,11058567901603;30,82485910356199;51,43713857055886;55,574205401290854;28,07273129262439;58,121739309124735;1004,2985658948405
63,94405381061285;40,5974837993555;37,366737376221366;66,10367104133653;61,17237615009965;39,77733442103286;35,56731912773474;67,86703083823659;28,92205558779103;59,44090028468585;1003,4605992518352
38,47049454750331;31,086913150007067;67,80766010702126;37,831858119701295;44,51830954790039;61,839570266608256;38,78374963368334;43,590288131392086;27,922842637035675;56,044644651089655;1005,7405651557818
50,466126144545086;47,796794636505254;58,358611420055894;61,26798325029881;49,71917223529791;40,593557758038614;40,43589754070523;30,052698977442116;27,861637642974436;56,91668980810931;1004,9279994415984
65,92314268143767;61,534001954994324;44,487317736395084;36,83954812645326;45,21304301910893;59,70060861488828;51,741777824538076;46,30577793547937;28,245525845234926;61,39109371255265;1003,8901409417443
45,875274982349296;51,175324179533945;58,77206837348952;43,642112210127436;42,68655172421325;52,28174853543028;43,43246802292512;45,053680273595894;28,226427750239722;58,03449871778792;1004,1888558953016
67,93895354313918;69,40622104272865;40,592562713538115;32,178045095770266;52,83008218318264;69,21157674499948;59,1860557417596;46,54766632294087;28,657522915971267;62,211484129016974;1006,8655149519848
