MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,851101883948004;33,31223805928187;67,8359355824739;34,31011347260896;51,139606553634664;47,41246887227848;50,51218974898198;64,92909341460796;27,764432560556077;61,90616479919809;1005,6432014634435
33,88260934139254;57,43870895687836;48,312131060100654;35,321396844192066;63,19717546611335;33,88156815259668;51,30542055737226;50,43383040080214;28,607324711784734;62,666809111167424;1003,0620292332712
41,447886761500726;60,68042731010081;57,943465562108756;47,49358774048821;67,98613948566022;55,17971390846353;30,13956153278739;51,82883639319721;27,557102535410515;61,91045102962698;1004,1717843560975
33,29835652213947;47,57932747222799;47,18519158659557;56,59680292532101;61,43596821567961;60,1783984573309;31,898870727663304;33,52153023247925;27,51826282086746;55,76946100998591;1005,6938036856933
67,69164726507765;40,04113757491967;46,57733353893016;36,97110608376267;57,281616326342615;57,724308286735564;34,599023196826344;51,81760392465336;27,715370417742268;58,85664348866549;1004,0709599411438
41,87486252133579;49,77050342755981;36,875803578709075;67,73394010544004;42,855125628678195;58,30995920069864;45,6097804141506;31,55421249540403;28,310800004521894;55,03057225088256;1006,343188892255
35,5749108976774;47,405219764666064;48,24341339221263;58,77683003937146;41,31120074970691;44,451845755744685;40,275633779203886;66,80396876707539;27,610703313582192;63,406149350370534;1003,4786307616162
62,790808321683684;48,33795525442042;42,39622717219349;59,941969106281775;30,46413951613433;43,16170723016663;46,29034705098988;47,24190613517653;28,850430020630274;56,872594924206744;1006,5118040399428
32,40368328172295;67,73402015790091;38,271924645286646;58,44094162348357;52,113500073313006;34,13106028813395;69,60089283389141;33,33357160688222;28,54796811472473;57,584100591975;1004,7308341510645
49,68946296023296;64,92114524532431;49,40392377778789;63,48872171534238;38,55068329156323;50,774759861980506;39,504789862086426;47,18841526625151;28,239383826467602;55,24546582362329;1006,0230758313944
40,87021796959809;43,21121555510202;53,47070601049955;38,48919228368188;33,05026295498882;66,83749292607345;60,205354809195484;54,36100802545127;27,703984603853975;59,07135670110376;1004,9578276776667
36,273723265976585;65,29587379412175;63,11540203886181;50,32334044740625;42,8136646083838;43,58675239259721;46,592432747033584;55,95734329711867;28,00937072431358;56,67596733872655;1004,7435409934128
38,10582914192878;65,35722383881463;57,26784262283768;59,16177988075553;51,2376473743631;33,26996022674287;34,69638485415783;38,69525618046911;28,64631400866908;61,52081891510408;1006,7010694285051
49,21511307690443;38,56916782258146;39,66254239249411;55,729686596966474;54,55521745288475;50,27598475972366;52,02412782849645;37,60074459004936;28,351744878927857;59,299670935500366;1005,3470484952937
39,5929193274913;62,76214144101584;65,09374600347357;65,03153883174684;47,34538028816641;66,13094265195721;55,517184701457126;60,832238980938925;27,893291944099477;62,03307004081037;1004,7585695620437
