MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,915326121004284;50,809575221235214;65,19444837905709;31,351079597448948;40,57492394461588;37,6548036323585;37,86850361052858;30,225549931147437;28,573476699354288;55,08670916648318;1005,8104635647446
41,50792277075546;30,92248656132731;59,870737190331994;45,376699621971305;61,917114097452156;42,9251122582113;65,6357182645355;33,079134085225306;28,531668809975827;55,30312556298531;1006,047091175057
51,1227916294492;51,06438308801661;45,53324787605534;32,59530348239432;44,40692593907046;37,694497424791585;59,115688731019226;39,01712413312353;27,704075295470794;55,65112750574511;1005,4683145222629
56,03758225730367;51,285880219931414;40,703189671905946;41,800138284755306;49,529330151057486;57,41886692448023;44,69257337088172;64,84778699428864;28,58717181986172;60,46919057481559;1006,746134241684
64,04618895218243;64,34895340404634;67,59278757402255;61,02911368852905;33,004954713449465;44,77146047166369;62,93160677853527;41,259017184870096;29,316943266389703;64,95460120975635;1005,5711392350552
67,90168376010001;40,10134968152302;51,78052253795877;51,03530561454559;61,16306714344056;62,74196431220831;65,57353215877067;51,462824051003395;28,04111563253133;58,19322368823119;1005,4937169701026
41,6542024612212;40,43798081324544;63,95873274248369;51,958016260136915;33,15519723318569;31,712478563773395;39,339208060400786;35,43408812857924;28,21536911481924;61,352869713303804;1006,8219779595939
41,07407838988465;46,88536104238456;50,48175014363046;44,577778127401125;57,69962786033334;43,51294845262365;67,5839945386769;63,27255605407855;29,015082674822654;64,52490730577149;1006,0417146208108
64,28541771080725;32,21911492840461;68,07787455060732;35,72615091696791;45,28359800899959;56,722276911736444;34,599153920696565;30,19528010903345;28,07587609769784;59,71061412733904;1006,0576260105262
61,12253532585375;66,88510176057429;53,11213620754309;31,19621558439377;42,40027793209243;61,567281868005324;57,22753659225344;61,27017381339209;29,123897116148694;55,169045723652246;1003,7478500199429
61,32178505481703;42,51789793706038;30,691541267734607;66,39172735878009;53,3223506960496;32,91696170733564;46,28283545849625;37,12452309669271;27,860813150575897;62,4529090258308;1005,9218836830786
32,777946656027154;32,19137459382114;32,39946926341955;69,08098818212196;63,683223213999185;36,028411814210564;40,73058112213145;59,511146802195334;28,36122234246775;63,71498047798615;1003,116448911563
65,3274966364346;49,51610745214014;35,73277255223251;59,66578846234635;32,842113598987055;58,9062851668691;31,595374982110872;55,00241490229584;27,578137061216015;60,707654053702306;1003,0737064384065
34,84595604738684;50,04988716598912;30,676674517978707;33,3189505897136;44,64135654639233;69,39829079518356;45,801949360006105;31,20693182691831;27,792528622334537;64,27166296683956;1004,4152046467598
30,429339849118314;30,032984732508346;63,606267548937;61,22573710392431;48,76604764115163;61,49467576536155;59,051454210914194;37,954139839696445;29,11586481518697;63,07658196235644;1006,2413363517582
