MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,26786042394324;39,056191154046665;64,45672887651972;58,094399020174784;55,85637648464453;36,87895948075062;45,067955540675655;48,69909093045622;27,747164820705972;55,922383496066395;1006,9051852790805
47,23738151017945;55,61329948202321;55,25440353495374;32,713761016693034;67,657756918068;52,03029811941647;51,60763807601491;46,52282902160953;29,34270322954493;55,21531327355554;1005,7120987371557
49,593005326117904;43,14126939477254;38,321101078291136;30,64634653490713;53,41045459304931;56,004736385123;66,3357057259725;55,373953932576214;29,056275854022992;61,18704326452417;1004,6837242714627
45,29337630949175;49,62576484596746;45,39904225107299;39,67275145749876;55,88279967515753;36,952032411727174;65,41920996790277;67,57112751626055;27,59863097536612;55,49619399336102;1005,5051912287087
36,157356293847755;57,24418073618743;49,67678048385572;35,79827527281054;55,393956227935604;53,20288432114579;41,72588250791152;39,44781002233958;29,262700168648617;62,016705278312564;1005,6117809453447
62,49092985659958;69,72443679462907;58,16138688634218;47,70325018023501;53,476130241587995;67,02031534746793;39,84604879209385;41,04668348744429;28,480698370103713;62,37346790186426;1005,0979338614825
64,71760117851423;52,09912441808259;63,41891264672044;35,977606484030055;36,32267325168151;65,74850169195025;48,86575066798939;53,7751744872085;28,841433554728546;61,20752967460922;1004,5053338680177
49,24398769100304;54,954229751908485;38,19054705347816;57,98972861757028;63,432795570221565;62,18544126906255;65,61671770608271;45,72337235687205;28,270715010220037;56,38135932642896;1006,2241559725513
46,15118757183863;45,97303327420738;31,842063613204733;47,79950251054039;45,88603204355852;47,71328796761529;64,23153217493001;30,504839957455516;27,632551153436424;62,140011582075246;1006,4938177957142
31,268185731588147;37,04238479807673;50,01788998464587;61,83947170182475;47,4017040753001;61,31556930416417;54,23250820157821;37,66485567809111;29,244833747762485;63,69811985145115;1004,6334553739033
39,488776501798014;66,54717933575975;42,48900631543111;57,23265895495033;44,49103695756327;52,31140648851788;36,85996582690831;61,812951095595956;29,051252084383812;55,7183724648273;1006,8687665417151
47,422927828083374;69,43715793818998;60,28221903145234;69,01631613182218;57,63143811130175;66,58682182190068;62,79465699361026;36,45049703461478;29,139030746270162;62,12331504651386;1003,9798429787439
56,72390259115072;58,55161214033908;36,961244364223084;63,2902135445794;53,17756454276719;52,48816624220491;47,82389258161794;41,773128148108405;28,143981348987495;64,26818797227224;1003,062481381764
53,64421648296603;47,46782867044283;56,13999812640391;63,594503844932774;39,48517867669171;50,589532212568635;33,7107317200817;54,12863548486554;28,350696228379007;64,51879941194153;1006,9254940110245
30,679725155655714;59,414325165131885;61,368987763148944;35,788364598015356;39,46725226988162;34,19319557032729;52,49885560038386;49,14078015759153;29,491883191141977;56,41631654093786;1005,3800103429147
