MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,73333543714416;69,46494262972088;52,78752609413834;45,89518923463878;68,66896167410295;34,25501084258898;48,305868552819206;36,049323819829226;27,85634695055897;57,67390560238737;1004,2054628114538
33,68122766509307;53,255078709584176;51,02258993465739;39,29212416937048;40,99501675833193;32,01385489264833;51,13428988084135;43,055175653352215;29,072876339909413;55,799330288463906;1005,208770552835
60,8000154925728;32,095493139015915;54,75311548268584;33,92878296981465;39,88354449499678;61,90301206296048;57,58193649860287;42,31772504633878;27,550187854404566;57,93054947037019;1006,1163839337086
45,734288445507225;50,35783160485636;45,99072535718744;40,340730307824956;50,263027963381404;34,20620574795771;48,24525042047124;68,76212694093259;28,244880716153332;57,3360384925149;1006,2184985665776
33,50955977173639;52,60094031499527;33,81691923009035;38,800412750831875;61,34931774973057;56,09728521027926;35,65316715756975;53,51062176563756;29,24023341392448;64,33446571823866;1003,0900388407626
36,44067924548168;54,51146603971016;54,371011724277096;40,72910176655428;32,297121106976206;39,963186630923104;47,65271195471719;59,83926981873762;28,758536388384332;56,38798590657463;1005,3809359097954
54,85724929340806;39,531977569601366;30,419160781641324;47,02755577856147;66,59642604407485;61,541130864310674;67,00938547947231;52,33473034624474;27,709600678937043;58,64581686999013;1004,3334217124406
68,84796109250486;33,41306623430164;59,574520868275656;54,16000605260676;62,10170423782911;57,55552416809704;40,46162109451858;66,10937203775202;27,761870036372002;58,1589023893806;1006,0871476000041
43,09678950500991;46,20680652089618;67,89044446399507;51,08190526976934;59,56500226016063;58,506773434083314;66,81046668376997;65,13393962219871;27,560709243876204;58,85368167461126;1003,6675007478419
49,998906655497514;40,37403229595675;64,85216529771229;61,354509940591186;53,39510271445338;54,64684497826008;40,218343624939074;59,944424609975385;28,386709021433848;55,148838051340114;1006,6484936547093
48,98891594792187;45,76989050867412;34,09471427985521;35,943452295481045;30,397579488485515;61,404976943556456;32,596681412668076;53,39773861921897;27,604605988495354;63,40241388187228;1005,1972132291485
53,52911867430539;45,757604398418096;43,062417991711925;68,19370097021641;33,02701658767967;54,68573661976352;62,201397651897835;52,04568834789379;28,310311899285814;56,278338737047555;1003,1913365864111
38,300936484536905;39,36693063811277;68,45249749811914;57,11408920544072;49,608602871110314;38,37443520642414;44,49082463629791;55,77472848047627;28,2103375581447;58,82404226123743;1005,9718829695256
65,31743535016636;54,82716772303051;45,4607219955557;47,42339293737275;39,794758886506074;43,67083216989678;33,134477604093874;39,54761986739886;28,764489780076634;58,00870084244;1006,2533777499148
61,754741280245646;35,744630819829396;67,9240567874011;42,16724078330629;44,25800516501035;58,46705903249358;36,59097766829021;69,58539962483498;28,618872081028048;61,48499727649444;1006,832088808516
