MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,25298000409054;46,32052484662226;36,16327002450227;55,83242470545807;43,26660553998124;30,802271594968175;43,06774516866275;30,7072199029246;27,605528124707885;57,46326288703203;1004,1196028195706
50,56235074058965;68,46626780456327;66,6640945953502;64,57953991024472;40,22574704497838;52,4796858772355;61,96619156770761;54,12355868292111;27,76936758282482;57,436841613342125;1005,8222260063085
39,723093738774125;66,73078687686572;68,57422894329278;63,75201536007986;34,11681686341676;68,9503777903532;37,94947556618366;65,75293652607462;28,07803789771869;59,55919487166766;1004,0521831507564
69,21421159648708;40,45345016553328;44,69573161120681;31,35506467426085;69,43285270793854;47,129946435202115;49,60527818120108;32,125469648194766;28,12477874293623;60,52836072921659;1004,5554801107119
59,429694267016245;34,84144348459499;35,20874368615837;51,752628508881045;31,440144543648852;55,79570785104093;37,332604383242675;48,95705260923428;28,692709905583758;55,64668364273427;1003,2840428659038
63,098135980566965;39,90031866938956;38,87984807554671;69,35583530339451;69,05201531184188;35,065347543548356;59,17320144512392;41,70691617641285;28,64021985796375;55,00772213999212;1004,5952965098837
41,137540910354645;52,79094038260162;36,12970853363232;63,704023682965854;69,65127372897669;38,748707160811435;32,75131029409472;36,21856739970532;28,540794544427307;56,26443544149836;1004,8548948036045
61,94013853673645;42,18493416127109;43,545283219798335;32,82416111185674;62,989773268602924;52,69895994152007;64,49244130489976;37,491033991742206;27,84427318520687;60,568687503397676;1005,2931002387493
39,879826417090364;32,843800528328906;58,870664592999844;61,31780828167727;55,40469784471235;36,73427034932189;56,205833084089306;56,436338140580204;27,970576887977607;59,804884372402455;1004,4280584092639
51,7294503306966;67,13333715857163;31,655944770996083;54,308090370659755;35,819328579281816;69,97509729475891;45,36703286155495;43,865351600233225;29,121724441364986;57,181020909550924;1005,1091052647554
67,80654560254916;55,66518853046171;37,29336693282082;50,7403764916004;36,29085100875113;43,16402343546101;49,96691300317015;41,34100756285068;28,10876808146743;61,59027699525446;1004,3285949654892
67,08869749341267;34,41415013893524;43,20771161149124;35,02214756070921;52,437939135045944;30,37530716848099;63,91861827529516;66,34755902225251;27,890080864423688;63,89987776547432;1003,202182502151
58,92124170872769;37,303721458446034;57,782678794992165;43,69254869533642;68,94365586318142;51,99092725890955;31,15763739417298;63,60591740089108;27,623923753616715;61,33910487061395;1006,725519564212
63,13020061788424;60,99456272412593;35,6575995966394;50,38992609276578;65,54237373733932;42,69659680091728;67,01405544203578;30,362160783626848;27,794524395306638;61,14261226272073;1006,7661825181049
46,35680429395891;63,11363306851178;54,678220407448265;58,81714496151685;60,20431327623649;36,62945290353363;58,068528034028326;35,52948448920496;28,13518639931893;64,48459357303341;1006,7331886224438
