MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,740702467958187;57,22790991424954;55,05892726201142;45,1729230741181;60,17659319806611;56,539076759469374;62,280255153811765;39,16735418442492;27,747845782384474;60,918971076284095;1006,4189251910246
49,287507982046165;33,35926133929031;38,16519627739372;47,45736279882254;66,91862302093841;52,763985128057;58,45162029340161;69,4641864399504;28,740204575243542;55,61163737192692;1005,8534597573554
51,84329674596184;59,01652455293638;64,11842637958576;56,49784988931641;61,80905898400113;43,38576641434168;67,60581382930965;35,05946309068081;28,786552015688596;61,947944655952256;1003,1272617243359
53,768240996158724;39,96277152549054;35,57216015114227;63,27780545410319;60,12504022454799;55,59191459308031;42,4188623668267;36,21407616096588;27,632048392092656;58,406553295584374;1006,578657355513
45,80116148570474;67,80156123330846;31,368971481317267;68,60426885396126;37,6163085720508;67,1011925305246;43,14288151270854;59,57567353124166;27,863758898826806;63,84064620156951;1006,7090603862998
57,470795846271756;57,01001150504263;45,2200849008933;44,211565262509765;45,33912977717134;63,92308281874278;51,351040874938306;50,38714109113109;27,67843088455477;60,98807384033081;1003,5740933968553
33,716545054921035;64,35480200162513;55,971880513956194;34,13946258810431;66,43069058181405;36,56566360263293;32,130937032619165;34,51662439474346;29,395324721115152;60,16497840260807;1003,5861993101258
35,107792987601314;57,42672353811441;66,49952275812093;33,90707052008267;48,414473346872285;54,05187998089435;61,14684160167975;38,3203297850239;29,275016214246822;61,43713344614256;1004,9257220901483
55,65538659171593;49,883893514511755;38,754278505844255;63,33479512352262;42,00151637441247;54,513511482013925;30,377839494588695;61,877771278042886;27,583963404196762;59,614969182382644;1003,188685422668
46,09903498747947;64,94435149586576;34,78129040001856;55,031954192121454;65,79203897671141;53,93117885181444;65,19038107998253;42,356123716804134;29,29942007405355;61,872274807899444;1006,881088123211
62,935497887921784;33,63084289425968;57,81180123533712;39,82539206047029;58,94845747801636;30,26639454544343;68,58270438665282;58,01188060711797;28,241837829498845;59,05231757720094;1006,6311563891843
54,99178981175113;51,95640426106112;30,684833284356845;33,7349316709993;47,25406410396566;42,17348689994231;61,84177182008817;51,077541286617866;28,983663386042302;61,686444743584794;1003,8215649914483
33,98161833832063;48,32487932957228;57,20033990360457;35,661181536966495;44,42828300776712;52,82411665338273;57,79738234595173;57,28917599349356;28,749605439599982;62,675138541293414;1006,4113165008943
33,05980115891202;38,48099669376488;61,3077074182499;40,08353617110795;33,17857281748424;55,0236751600802;37,98307972148875;61,50697037761498;28,434161700433908;58,14587925617184;1004,1822657840033
39,56206521003737;66,33552757985414;68,48690005625467;64,93709440657773;37,75056124397675;63,59851160617183;47,66253869139317;52,626844295776124;28,43119102997008;59,98570053142224;1003,7797313106751
