MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,74749821361726;61,785657915531786;66,73206644409814;63,50319043719308;57,44362286064068;47,65448399568309;61,01964266063729;41,34517700952324;28,161035114404342;63,201280751988804;1005,8618271321801
42,76487346277396;67,31676383194443;63,44230333955692;61,55526308517037;41,23357328508557;68,79414972480777;60,98713042904538;56,409672255209856;28,08431154618615;63,955551303511;1003,8398244875904
44,218263186329196;64,65422978885582;46,78497560736686;46,77954252427955;62,20783629065979;55,18524265314787;41,16409157951465;64,44925119715433;29,035999884486834;64,74738824634339;1006,8481318740621
30,157358069782923;54,09798141597284;55,6049678412155;50,63840094038294;69,01414452679779;60,375332314351624;62,37668366480603;48,91589020029068;27,736873848739695;57,533550540036266;1005,1390399123211
57,22252055071566;54,12277480784842;52,36403496463879;41,95413988600554;30,196897134723383;63,11399903540845;49,837448623892655;67,38086000281587;28,39174242342504;62,55004824858077;1006,8744875637617
31,719598320234166;51,20510955480535;44,08776517616602;53,29059710702457;64,5595037564475;32,94801934129585;31,5464008273724;39,445983570972004;29,298988172831724;56,420892359877804;1006,1600076168306
67,0372554891241;59,20749194457111;50,255639689770305;65,63694178057783;43,375256186117376;54,965153639738936;49,31174648625669;37,73891472999247;29,255336108659375;62,138040997040214;1004,5341160306277
40,82799759031825;38,231202649711285;55,24443809778408;59,11875675968556;33,02930398585261;39,662961685537006;54,07316281283369;62,09452118330831;28,597685631286346;60,21505702792667;1004,6117304535294
62,40436158580701;59,598332221302734;35,082123842748814;60,33890357861978;52,931947232518695;52,39083207722162;62,54820926024985;48,558098438557025;29,1288585730172;64,08748717153915;1003,6347023017803
44,81671034980199;50,512645152337036;40,80283988212908;61,17839730858682;67,78234841711004;60,662091713132966;60,813369203140155;34,959260219087014;29,303817005085932;60,777038511082274;1003,7917899146439
54,993093163321355;35,16129177908583;61,572909036994815;67,16819239888474;69,95673305528017;53,64128007715152;36,038896094333055;40,495766196871585;27,993517836129783;57,271077381604485;1005,0285917116952
37,82075054829139;40,268093551051294;30,893682500705452;42,263665222813344;33,14624171888468;68,50777183222289;37,7513193816074;63,38805864181554;29,394180325897363;56,78282888459509;1004,7738118596075
34,18179980353737;42,7948494883242;46,63614289662915;31,47829806510473;63,02851493833825;30,750517245757713;32,759234746648666;36,939164059103575;29,219611622682642;61,647575661905165;1004,7458811163119
69,81986504762006;42,87052510515816;43,263467372096045;47,16159405978723;59,73240476292247;49,000306737622914;40,247802247092295;55,79005380412548;28,518042865416206;60,518051597061685;1003,206806522036
52,93746959740979;33,944998766108945;53,4009684055284;41,85252270029005;68,16367441655382;69,0848099877194;54,29686275885304;48,05767658076783;29,134586170069056;62,104473149719695;1006,5295522430755
