MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,73117265433241;58,48944893954541;63,15780446202217;35,36697216467437;43,556782876312695;64,4681936923516;62,26019265841417;49,78697160081367;28,316872860142517;62,49493159645925;1003,4265877065473
31,966602856162446;38,10279583888425;37,19252144371778;42,551319819238;67,36280345093317;61,97360405902735;47,71766077931309;60,400971854244474;27,681945648129396;56,79790891759079;1005,3570856577701
57,895886699784384;53,73079266491577;56,624585900704226;49,82199961528133;43,14278165171437;56,91313766351658;67,31247239926265;60,08105977020466;28,21772715321992;61,39389898014113;1003,3632804608671
38,363083769335695;43,04854625017563;37,54512448348188;37,693980974621105;65,08026832662665;47,97426316217546;51,628819069964095;61,27924451725868;27,536980284673277;58,454726487441015;1006,5960187140092
51,77997196005997;54,19885522366023;37,727006749592164;54,12093381848176;68,55633070680122;59,57101733690744;65,47396263721853;67,34257053842352;28,853398634563206;62,21252509268184;1004,0967409993858
57,35167361412134;30,585153395298576;42,157452896355565;53,31773498528392;37,8400257986595;42,69095410276785;66,44677744393837;58,02904981315356;28,27220446415506;55,24251720630012;1004,5805486449385
46,69897144227326;35,13740747672473;56,64332532455698;49,04828879607257;56,697715151029165;38,85501016164524;37,09395118335394;52,48424819894742;28,84484779210861;61,67848765716726;1005,7940743480817
51,829555279335295;41,4418297369736;42,133189830838134;32,543551607310036;52,187420099725585;47,25393759310799;59,76573170384148;40,3929936465636;27,813330632047098;57,75332905605897;1004,4452895425216
34,13235314484045;67,16919379742896;45,79889666860829;35,93802073254532;41,33706659778957;69,2856422717932;57,855012628433784;34,94131830920746;28,883848691288907;60,24847354731791;1004,409020969117
57,751765539582095;60,67765956219702;63,81289580181017;53,019990313981396;45,52764245478905;33,314453053138834;43,29994599100228;39,49989050621319;28,815834033654504;57,73109692193943;1005,6796030455121
61,34683442155161;62,15983521830572;50,945279773844405;43,61549047633535;47,182414465987705;38,25680715874874;52,43168773046839;31,513783195059922;29,261775977076475;56,30687218711201;1003,8962638890521
69,91849041256599;38,14357699986932;62,61858729661429;39,853260992357164;59,04087634801273;40,1189085819116;31,246847314789274;56,113069336367545;29,075560812463436;58,08691117399164;1003,2099212855314
59,111465859372906;35,59614175926228;64,92055979005738;62,84428797259751;46,06485155730156;57,67658938250223;59,427380690661344;54,27270672197929;29,485477820924192;58,87953263920757;1006,6097854693714
37,22911715585797;30,864081197154892;42,967454859374506;50,802074478187876;51,617958959101635;35,30551088882572;55,98899341531684;42,316830603456786;29,08532424277163;58,09356727222826;1004,1124701362105
42,57515579916808;43,08175280311052;60,0015704624267;32,03251370419729;31,916295855364176;50,15130059382024;68,36233908348811;68,6842204504168;28,846284488417016;59,54729201457573;1003,4365313053796
