MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,69408972271819;23,908942033438834;39,94760584482384;25,63766206337887;34,60109710469146;30,348120198574016;26,491229090530204;32,94394216242042;28,20189900617661;58,16046591881994;1004,9346795213473
20,529831576570665;25,832329760027047;24,310321353479175;30,171751647590227;39,363652655776406;32,20012717125167;25,82572173785495;35,18650535490077;28,695087878053425;60,08412423234022;1005,2662569599131
26,4635705929989;23,66437625422667;22,68287613908496;22,027424476178254;27,205120565583194;31,1551911378436;37,90684643005586;39,32564936606233;28,592870411774882;60,06124417358195;1005,4297614471997
20,632907021654958;38,99617159606045;37,18407173051129;28,58737636173765;34,06844402771188;29,30659932918995;37,12990399380568;21,62191813396957;28,00160200518211;61,35300643789891;1005,1938710157992
34,43196934392528;27,62667064509213;21,708121120841383;35,95163650212895;26,743743806979708;38,16968161782239;38,82842895404498;39,24909544478235;28,33683645172459;58,33868142180257;1004,9923565534955
32,67690615563769;39,700878974245384;21,627552991908775;26,151418241598908;36,88875196678993;32,92260507489927;31,441743986141187;35,516399397496535;28,333010031193908;58,24795738090417;1005,6874242776333
33,73058368444891;37,56639227733625;32,094834749729635;20,768020388137735;25,84732860478838;35,46459704676629;24,958414697161885;24,68071839818282;28,625832063951528;60,58587270171973;1005,7945093624977
27,586753731277;20,4109934388579;21,807724292186457;35,73598868653023;20,988090378851098;28,74161809831947;32,21039290117166;27,534657919399944;28,13587799482826;58,66520383613531;1004,9645511793025
37,615272083756764;29,59463920206454;31,699090006571122;39,5191282388479;24,993963037356533;23,281521924351658;21,105228673866115;36,65004712270576;28,72514059017953;58,25614871635881;1004,3311050201038
37,713350997369524;30,076221700869855;36,49821614927857;32,17240963179324;36,1950644902638;36,1290400430949;26,55984401416778;28,958486370960234;28,316259768783453;60,38844208778516;1005,4428237469103
