MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,608673302117566;60,75348030757129;54,21995626385151;56,93906075322401;51,52729056256533;31,563266987561335;48,47767133695174;43,921998170165104;27,818900704911137;55,77831562876296;1004,9603766626207
39,996056900280834;49,58269095032699;60,6062727321455;55,65876147961282;40,75203357911815;65,10966971338408;36,128875330522725;46,76672618926852;28,85397342739237;59,50163394410016;1005,4746291566071
47,33648453617222;67,71698382406811;30,78367370195013;64,20632124414291;58,11858391801354;42,32633679842548;36,87236107934221;41,481828234894195;27,965951964007164;61,234862428866684;1005,3472705116741
50,262706362866275;35,269099750537364;63,50843128085556;57,73365419365648;52,87635112295496;32,81782905259064;32,50986863844816;42,359109923209814;28,63059112377624;58,23088155265265;1004,8051455201994
41,444020205205554;37,96129003280116;45,47403462907887;31,154097588512624;31,423126949449024;41,05146161570045;46,95398062968405;45,83682487794743;28,432560177854267;56,197730069562766;1004,0617942987393
66,98037902066696;69,4258460327386;66,40476529744268;37,71272597288098;65,9410737556334;51,09074121742805;39,8380041179215;30,110896712526483;29,354593792729176;62,67497390022978;1005,7209888551203
51,299228255542836;31,80849666431063;68,44081708502928;69,57287154947808;47,281525767925494;38,2346286633837;31,575465864834;56,923066572456285;29,209398338939398;59,7408932507234;1004,550233821555
60,69386517027955;38,07196710680736;31,434561621609674;33,55617699915298;57,29866731659935;59,25636025905366;53,17650321860695;67,5386635889109;29,17420761532232;59,60105176388682;1005,1948864491125
33,53117673048642;64,96508271850166;40,666107881321324;47,856265522274285;47,85078469462489;30,308363830109037;65,39602353836467;31,85481710337896;27,56849887689888;60,12310000191818;1004,6064858855541
38,16044504209238;42,114560995888205;56,32488080967104;47,60787204787573;51,93860677970298;46,09147304590035;56,093957912024;30,98678361731165;29,193557030889394;60,067367624449915;1003,8706188996836
55,75047325982594;52,716214380342535;55,578962031821646;53,176751893466616;41,997870587994136;58,60608930893979;56,751845062007604;66,19557498007833;28,313659912084425;62,3373209357361;1005,6748666449495
56,27014283945674;34,39973323914899;42,54707966327605;42,07787355628682;54,24215525065618;54,54615258691505;40,509637830946744;68,28530291066834;28,35232267381851;61,960808095315265;1006,6091638757705
49,98512341480227;56,041869036649324;34,12943544517818;65,89515461467815;42,68154448038034;46,87889308010146;60,12925295885131;64,25611515957785;28,605256052929093;59,71741676985931;1005,4358354135451
56,4732393571736;48,95384409534256;36,24587792859991;38,55239416228905;33,11006273745657;37,763836443792094;49,16367404256583;50,1056305906899;28,671911908906477;58,277836813032046;1004,4062083976189
56,64512428973898;58,58922749097228;51,950766980639244;38,9124473778879;59,42490111744401;41,039430303543156;59,57235268662817;39,748881706864616;27,92708267486365;60,563221444724206;1004,05505126448
