MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,13394863036163;41,25246479936426;37,22583524158632;36,843075488079606;42,541061705968595;67,327486291291;52,372187403697055;60,033461044273935;28,724263359153984;55,02039868640157;1004,7242079191348
53,428088463293356;30,814611677586274;61,729084221054435;32,200547270575505;48,922147838252556;37,902846716092355;52,86674832957023;60,8514512166185;28,556551970349826;56,90407040306469;1005,0682209108688
31,34032729740909;56,90320477107299;52,09237341204216;59,98879145026327;67,6506086858217;54,70663957052797;65,89815088762052;53,67924751391037;28,869887959476877;64,10876330024834;1004,9442353185581
47,19960451452118;46,78192933336848;41,97339951985216;38,563763172802595;46,60681084191453;47,97531460559497;69,06191409221321;62,285023897800954;28,42913365708099;56,11607300928568;1003,1632241154771
62,70009254073505;38,59368035407969;54,578882598527755;50,865337617322794;60,59445874767327;47,84168542673267;69,08686433640952;68,27266486939467;29,064424029712505;63,711089829368134;1006,2667258560517
46,27941030842437;66,57132613269437;64,06893919594428;30,828715482713314;66,59403705065868;54,218367961892824;41,65141624906197;54,64245028210895;27,980629386284406;55,92866998119321;1005,3254754118867
34,79737709104472;44,02797767960068;45,8830319033666;44,83076677239146;42,185767048831835;52,23164121591635;56,48172508716579;46,78773052822811;27,642946569620733;55,38485422888698;1006,0406998050431
55,80067429761881;48,058738100294484;63,77822700968637;35,3884212506339;50,471223182791505;67,41222112282203;61,71770883454746;67,28867534369545;28,97268607088423;61,7607739170287;1004,1034986902047
44,22221436145579;32,29095873734039;57,3740770207473;50,46482114930133;40,624582319822714;54,600212343115146;30,320645733852803;66,79713491348764;29,226956250707584;55,23186376778703;1004,7564057176398
61,30573051695768;54,909869373180456;59,434704948621984;60,697629614692126;65,17027645754665;56,248327441388994;39,49990323552824;30,054690676742307;28,31730608962826;55,35513304078686;1005,5347705554645
40,67846506525631;40,73549407900371;34,801756271530216;56,42337284135509;43,64420190609623;69,83308621327156;47,332175144386596;40,687042553405874;29,167095471780247;57,58117868126731;1005,6947078649454
49,87623597823577;45,875065215025884;44,04959913858835;47,886471912822245;45,17340570991135;51,46413779233037;57,532046315112034;63,56383106739663;29,477879430178486;57,21894330975578;1003,8828999373471
45,79199428310975;58,67735001683057;36,36185907818597;54,46971347064857;55,67730672735459;39,587241032014674;41,42450854212837;36,15612529890189;29,302928069895668;62,660068427553696;1005,0115532974634
62,298144859949936;59,345245425567676;38,24955691039153;66,19742097165647;52,27067828036843;62,59490878876061;47,772735302572514;66,87078581507224;28,757627424410753;64,14227440284276;1006,9441694599475
52,75381815549619;46,087283056554526;68,57641257188602;52,713857770717716;43,520556175156;56,22236731313983;58,962576178608344;39,63389896981802;27,84873289048731;61,30621333906531;1005,9993078407714
