MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,92957421864821;47,59015853012478;39,72653695131115;51,04226452503808;40,77890062655716;58,76875447415502;48,298107656896725;48,83304762199093;28,62632828368073;58,76730034459522;1005,7999150553624
39,502769332301206;65,12177186589344;31,55269468175614;45,25993126421341;57,8783032657568;40,05943380732247;60,77222264770861;56,93021892427382;27,999514271666154;61,2472319938433;1005,7333007007146
61,50863448199916;61,61950215222805;66,5106903815685;46,13294885232193;57,053459652438924;48,16037697800607;48,436349435034174;67,22910953335409;29,28234004414675;56,98688503817071;1003,0006956858485
63,196417364256725;38,508578026835096;43,56612888769056;62,622944698437784;46,14322407913501;31,26838961360738;40,3406686555296;68,99651267069733;28,380920587343127;60,14375626225015;1006,6877883295452
58,20193992827811;64,65511270676097;66,50308933740746;59,79908740733164;49,70580511588875;43,27490577062147;36,538785643652844;46,61843757952212;28,10073736217597;58,89893684309271;1005,8476901774653
47,0007316054397;42,30576515594463;50,71201992583606;67,3369714353907;61,676115369028196;59,4169548852004;40,292388435190595;59,58831186974872;28,510553554618937;62,357397323193496;1005,1780278862961
34,616606377034316;60,56933187124967;65,28304057410341;53,12087961968117;54,472874725775426;37,41863007135201;44,96595845897331;34,2159114780587;29,25701590130904;57,709898762136845;1006,9111784649587
58,0855827603777;55,14696459230099;46,8971482612114;36,265929137664315;45,80606492047552;58,97177019242506;67,36802060678284;47,64285588762765;28,66396608995215;63,395958441998815;1006,1770632239454
33,13794221118363;53,856273293269616;45,754998207867665;43,30783109993577;32,12200851802661;35,42724647532751;33,474878830537534;47,41001877803877;27,67168305603715;57,1110802831035;1005,0754515004045
38,288715340870866;55,73932487527553;40,78869549083176;33,05393882621057;60,98901382144411;44,94085745497364;34,93764211020448;65,02745720821703;28,62043483711762;60,94224667593854;1005,5204237410111
53,47644801581055;35,55702261853351;48,43638389053401;66,15809842637654;64,88153285771972;31,820243536091496;59,31174051841782;52,07733430744396;29,42686578493325;59,00271803483683;1005,7636631168787
66,71488568773503;67,83986475353451;37,148056321477554;65,82012714955567;47,53564826454667;40,98703564155485;65,97073989140355;68,21056974338092;29,44023816123163;62,7583809505401;1004,9390710321816
65,27323344487768;63,05544904124409;60,292522174886386;65,2125817541568;33,084996937779735;55,09980516824817;46,1547954002247;38,807612816300576;28,416501391837482;62,9043750963124;1006,0334325707832
46,964897245367595;61,247273921926336;32,802120952948975;52,555679008735574;54,865776542499425;65,33339503638655;65,88700369991432;30,39172330772054;28,694993742850144;64,15597730022046;1006,3178291345987
66,88431751115928;43,01703551523762;45,359160195264835;55,16502072387094;43,128455093300765;30,726962150077327;33,35804914128131;30,219344732928626;29,368853733030203;59,91798281254201;1004,8441713410268
