MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,72531903613677;29,5750787048931;27,072948106951287;26,098254211949445;26,494093943535958;21,02486237162377;34,15630774163754;29,990600824553404;28,932828301139153;59,90951100073898;1005,8191482253221
32,41489890477452;31,25592178919171;35,98666552910801;32,49836761374591;24,36285803197171;39,69849208975336;38,44591399716442;37,20442145258639;28,1051974155961;60,91830889537796;1004,747182352676
27,89685694759892;34,62303074131697;37,378335704596694;36,825569805902994;38,42615810360739;24,704804554882458;28,69146069646628;39,15333175586774;28,925744069739455;58,887375497344614;1005,7371095877894
36,24598431359388;33,784564561708656;38,95834815930944;26,613235979849673;26,89595360378379;23,07729655173469;31,378682184015123;38,10067491885105;28,065711518387495;61,069539882366485;1004,0068890775716
24,518074587654723;28,893738343647705;35,19045558425951;31,654214347595605;29,484374342408085;21,374054093509148;26,185304329380852;27,493322370423304;28,582112104767983;61,81964777318161;1005,3219577440761
22,125348803269304;34,56071312627013;23,92529004435707;37,387695444437945;31,034452255556573;27,626448532353436;34,10669171136284;24,095380577778705;28,468077143512478;61,09007124818969;1005,565590265198
35,41795185230924;23,20518933077287;20,00265187339078;22,739201796140136;23,01833717376746;34,124298232379566;23,045346414898702;35,47839119623635;28,81542801456122;60,279994724144544;1004,9827896112263
33,657860622235845;20,0904500967247;30,883252904842735;37,91656379591308;34,09244584921449;31,518308046289413;35,22353036257961;33,3603292909593;28,92492699195766;59,609753227486664;1004,801312635667
35,05450755534181;39,71669955947094;24,79372142045952;24,48294974500977;34,18822150954087;24,84958022970762;31,94865648533192;25,282771449265557;28,673648826836953;58,52888501414716;1005,8265498950417
22,402262244363385;21,127809297949465;25,368621457787384;21,29710143769971;37,512642441092794;31,7815150766548;20,00206743348564;37,8903882274842;28,969411626980694;58,287894358868954;1005,0569160376813
