MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,19573911806239;67,08465923545197;52,755476747465345;38,402169038519354;61,20673741222154;66,73949919882516;47,143626748725495;64,21798403010519;29,202721857054097;59,787165983707524;1005,5225743177721
48,949363320489425;62,26567773142317;44,68079032195631;47,0512774855856;40,03137826340094;66,86686553713491;30,627192122065697;39,43935472927127;27,84231920746022;55,61111004766431;1003,350953460529
38,85042609309784;46,454542710212564;52,97517105182918;59,847633970406136;33,886484653156614;46,54612943024041;33,635477045463915;51,9202134084706;28,132010141247328;58,245971068339855;1005,4279013083008
56,45684059506135;39,11067712553345;41,27077645830363;54,496843675378784;68,75724295383098;63,7655542463413;59,07235092629241;61,24515321904141;28,5162871376637;62,10847630075658;1006,1036143760953
34,9387239466471;46,89321453430657;52,87773073479156;42,83603041477909;36,95478422362132;38,931499553123174;46,919408507647994;62,24332983330246;28,010896520330864;60,873097240346425;1004,1776297703634
67,0506102417228;67,05045879226682;45,31954776106791;68,06086598595185;37,75606917426267;47,721182156125764;43,17423331334098;51,26195310573469;28,197014909864144;61,17068699681738;1003,9860305553415
51,11819376880153;45,86030433763705;46,32265745661773;65,17301933403483;56,01122290818417;67,61840396205149;52,498461323362825;54,695103260160764;29,352165131076127;64,76233839218429;1003,7573453931097
57,133836135304065;36,83522515912962;50,335467008953394;43,19777194899332;32,0830517192347;64,5031987939486;49,04260089357591;66,41665320813391;29,22869525169477;56,778512490593485;1003,7910378603551
61,14947645941767;44,432422591351504;66,60173422378891;63,848456383362844;54,52244685672792;66,38181466025355;45,515392522624815;67,27410364826656;29,136262263644397;64,14727264959966;1004,6068094158975
40,417402345614065;38,547501479718775;67,20490085339799;63,14524524893234;61,18100381266581;44,51551112229483;51,773927288379014;49,91330247179582;28,777676313893586;57,92588677481589;1006,5790811290194
45,19476623618227;39,253495254807724;42,5074119511237;55,92830095622617;50,28159591236721;69,67806985938991;59,67879438089973;38,36536414912021;28,194790674033786;59,88189813888608;1003,3234345116988
57,17444465658629;37,89510438936245;32,5153089232038;49,67761931541343;35,265518804338;67,80891449540987;67,51294039123295;30,767564147713415;27,538689751067334;57,57626186886108;1003,325323151374
55,56868266200135;53,99829751765935;34,392335348255614;40,43426591721159;41,836443875418894;52,10504082280527;42,45546167766361;62,72512306243095;27,735029352968354;61,063981304513966;1005,2115880855317
50,6441561106173;35,53991077397976;58,38824628789313;33,75658794274905;47,48060142826304;61,38728276699613;63,727782551207426;40,573541343930394;28,657148840050308;55,29687507999537;1005,6255837142696
41,63703710312989;52,27830424353287;50,182728996913184;36,12794872472321;67,8606093134004;34,823843992312945;50,60244122275884;45,16068461821804;28,96456349671431;56,51253320283669;1004,6223265137274
