MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,36346693683814;68,98718382724242;36,99728844063664;33,8974626184842;49,46442324990602;40,29363333645219;44,41765339028002;49,32571159149543;27,671282296287533;63,50069654735084;1006,6324626413505
37,246966271883494;40,37720380834204;31,117735674346648;58,600360231024084;63,38062668801575;58,484159271964714;44,085475918059714;62,14987615962863;28,11942725440916;57,23564498861833;1006,0166120390888
54,332512017361644;34,400975377587045;67,33939160859663;58,64036981556806;51,535349488892734;41,31996857326665;65,33441894689585;48,503171026048165;27,69159270581696;57,88712304052937;1006,1443595456823
37,26527708157769;69,42042873845945;38,50931522250601;47,284870845543516;58,29204509229422;50,13764405882469;47,394551473693255;50,47053886542619;29,046592717555647;59,148210829734275;1003,9693986370974
50,56795923005485;65,52170750871825;66,2009411236206;48,34119260736627;35,3010389213579;62,78208633276354;46,582140207162965;39,267574352183146;28,11343195855314;63,568211735294106;1006,7091779710643
60,833755201006824;48,78512640858267;53,616634826067816;64,04035345920306;66,74151537482624;56,25155205325539;44,99728222887952;62,13382409179275;27,969604614567835;59,700431764087554;1004,6973291555848
67,49109921087606;46,162099818134394;59,14081471416566;31,03431212014707;30,294562299744697;45,013070979141354;54,20079298853737;54,41548309446674;28,67044089924788;60,51104543856231;1005,7087871917406
36,36833317861442;69,18123506019549;67,59366389114457;41,74147470360421;32,792174997181036;54,133492070537216;38,159240917409136;45,44550892226934;27,502594296668626;55,241773279223;1003,4045049130035
43,3654891394538;59,811264209898;48,234977520346185;66,52786999697626;39,89210804892964;49,28356273969266;52,86816359101196;34,84839314267036;28,655939218538602;55,266330912549854;1006,2754446924317
49,190203596502556;43,235018253454136;41,100394326106084;63,58738730339544;30,781321144014676;41,93897325302548;64,35178873117913;64,69919888481013;27,79710301089189;55,39933442407342;1004,6584505979428
64,3034760609224;67,41158862328417;44,08451941567944;45,51009911900253;40,79720832397571;48,69494137320055;58,261219729337625;44,609000088031;28,639402250551615;56,17927301983847;1003,5931813528215
44,256036096296896;59,46192254807617;40,770442175124444;63,06785001309749;44,398684525056794;53,92641770100363;50,43594191024279;53,526403811422725;28,489378380376177;62,71578332520191;1006,9985841835672
60,51985052770024;30,69540502852618;45,092479597610556;63,81175316063247;65,02065602974761;65,08053551953486;53,45538402181966;53,24712508342268;28,462778293306283;64,42074876515868;1006,0497543341979
48,920096583599786;36,7408805842402;52,33535580280473;35,524852643637125;30,461920087255624;47,582697100102365;40,83328513537101;55,10371224828037;28,545176247544852;62,619028235600425;1004,8159847493672
60,01044549112819;49,23610292770829;30,622579327547573;30,5410925466319;52,72073925481489;40,17828446395855;31,407133193950255;38,72497504207031;28,848897537577656;64,80265543416398;1003,1479330551966
