MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,473247683029726;47,29381135765692;34,254989019767166;31,91032252979663;35,49368293367961;41,92379040948657;45,464902783834006;37,24171231866586;28,361947989788543;61,384535053855615;1005,0134343042167
60,5604699057791;66,74671450137132;40,775388768756244;37,223593280340445;49,30708842896518;49,133082109018574;31,73800625926647;38,70470107122625;27,624672551596106;58,74067688389628;1006,6251727870279
67,55469175629838;47,36684993151813;57,48483971852213;35,44061444005382;59,26946879143778;40,04340515689384;66,59493321977781;54,53963978146947;27,9816372290921;59,530733095904864;1006,9096139213113
47,98397346770807;69,88796176065202;43,08575816477088;66,06974906166579;66,52244936327446;46,133833020674906;44,9020069229173;37,14702147339354;27,63360681766937;59,979217778185166;1006,1708595165234
40,068331920998105;35,027520041153494;33,207399941418814;67,5375585075968;44,335890615588006;32,55270072884723;62,801877109554795;37,571283384176084;27,650647957255394;58,682707861341086;1006,563611110992
43,13471140114133;39,317192384885985;37,91851724686278;59,56931998128236;35,937885033009465;56,155797748672924;66,80169467243047;59,951044424776576;28,29018233894631;59,62787983730273;1005,6824339632591
30,081701073683625;61,61141557048788;55,99642541069036;42,662556865020875;67,10582009428302;33,752453873024116;40,12099924822978;36,79948660651242;28,5714004007376;62,453001882259365;1004,8236119157796
37,023161623506965;38,18498516162675;40,34287748043728;61,65651450708221;60,459867697284295;53,92903763352251;59,20989347176294;36,15644505039558;28,024846835929683;57,77461218366435;1005,765234871956
46,31363177102766;32,04401348061988;55,118539777873856;58,96430741867521;33,024589887504646;48,01272744888159;45,73622013215125;48,93115606373074;28,605089152994427;55,2443861964903;1006,0011889587747
34,759372236989755;63,981157612688264;65,52983911400128;66,03417462584372;42,0381131362341;31,14234056074266;45,99872586595439;33,88943473165392;28,24024495422988;56,59556077820596;1006,3780399674278
51,40441428177401;57,81779781522536;62,08741339055399;42,53727240038834;31,01405852933678;55,741704847122534;44,07140374133083;55,652242901941094;28,41494019522064;55,81029209670803;1003,7387758993561
46,02954631433062;34,34567469863396;67,61492360534015;68,50842978373694;68,97861629104645;46,25258773377172;68,80132482114269;40,13068903446402;27,500616878857695;59,005572573615176;1003,3564776169496
60,82343070603809;44,421610291695956;61,46329454473525;33,32807648067699;66,95883997027377;42,94025168569299;63,63419491194393;56,94640117590462;29,3536297436184;62,74110781119952;1006,2194527503816
48,823558168855975;65,45291297919704;53,69324447085866;45,505812853091676;49,32688043691979;47,354244579512134;51,8939814038266;66,67402291448396;29,140741150599986;55,989152153696665;1005,136735216577
48,238647543147785;51,49669750158923;47,773458478790914;66,28759901338641;54,429895999908354;56,50195739326701;60,69676688941525;69,82041195205083;29,477538799968595;58,78864984428376;1005,6463375359215
