MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,452801113850676;32,560503955306714;24,658325835558827;34,37223793713493;21,724959809195177;30,747227153358153;30,575976632878522;31,22673682514975;28,697620467564498;58,05688443956256;1005,1786948213322
25,736387242827128;30,520196747935138;36,671026264244595;28,18952704309036;27,569907718963513;32,57342847871964;33,75435396167873;22,60022231068617;28,218404746852052;60,68732740907794;1004,6335040274456
23,080289054338017;26,863165804183105;36,83035705203626;34,7647898597415;28,527296154431298;36,811704240031645;27,187850671017877;36,344935855858914;28,51997618633806;60,2731631818447;1004,7117301297053
29,430039115483783;34,90992516563466;23,039446673185626;21,03359861612247;38,49888295424883;21,428943424898808;31,502568334656576;32,763579094223054;28,650574361453103;59,39998691376237;1005,2631740886276
21,325481323158666;27,90928569541974;27,45393884867525;33,74440485017013;39,41479052382635;21,52637503565348;24,879126250740033;23,818873498374515;28,924637226774617;61,08582901420045;1004,403703196808
26,922723128708718;35,972586456847864;30,354237845912078;20,41783615666787;21,66036585320296;35,94821246948161;30,654293571360025;32,135681812146494;28,304854541593944;59,53217299080112;1004,2439045750481
28,62723127927218;20,653539586013462;25,631766563469256;24,641443490737448;20,718189246066554;38,30451866200087;23,27454183915569;20,54780150055194;28,259321807795352;61,022492976241;1005,4318877150549
23,00831308515;39,80251659850501;38,19906136347047;33,977785902787744;25,14363330625726;38,96319484832234;28,68982878628112;31,68484401958859;28,992840037128044;61,790570119426285;1004,8979974040891
36,95255223391054;23,969619840600746;30,327814727354827;38,67959093310447;38,63015578686574;27,575972720256804;28,90735188617709;26,2827850341353;28,567277269946434;58,825208596756816;1004,048508857485
21,58488371038569;26,510634186382553;37,43214377941577;24,811394917551706;20,53911619227242;23,409944490591272;34,912532349138424;35,19962176607269;28,51069677997313;60,1999860296845;1005,1118312751113
