MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,28851549375898;35,78870097343504;37,219360371948454;54,74050711072546;68,87993675850538;55,35839188524575;68,39308300788487;52,61413813120379;28,598523147953248;55,84615459497253;1004,2604266453603
48,67529526292407;38,2946712624976;53,955216963604386;60,37110863165978;46,65163956677474;59,68501367019722;54,09340906089335;34,86424896239432;29,197326857198387;57,4321516076663;1006,9696975422562
34,69678637708899;46,39206635105215;33,80757735787853;45,08312955042107;42,832376491940565;45,39115062614694;39,9923195727698;32,90561741752751;28,499851863666468;61,31156174049276;1005,7306907632592
60,923621690171224;69,18049367729034;49,53622823430305;34,453180338162674;49,01750009442015;40,115872692147065;39,16576277608746;54,911304283991385;27,981137356423258;57,754163405862975;1006,9910521598576
63,94524706616983;57,977245026343844;42,895733349001404;36,77148580090764;34,94983456553242;32,70668871084101;34,433787556365914;62,14108904494534;28,563352812736966;59,91443436237472;1006,8089987483314
47,10208359152146;62,36686000253044;51,93969095418657;65,05891444748639;30,88722022993995;56,755755217448645;47,632553566314016;33,96594486708742;29,275376603474097;60,45899589708007;1003,4495445771005
43,8421544852106;67,43207417550778;36,74237118066673;53,651541328035215;62,41778804925864;56,245763474869186;54,99157839731495;67,63535054205104;28,89043762286367;55,09108715025048;1006,6275296142377
69,7165951776027;45,83313026213263;46,8466312994984;46,31119251615709;55,15097288684561;52,01997299661504;58,87337256126624;30,70368765589933;27,648901687872367;56,17221312584654;1005,1457031687737
36,7420813248011;67,0787777196779;44,72858445174356;64,04029804333885;40,90603807429485;43,85193019656372;66,23386279071534;40,3242504227103;29,49932033400228;64,20876884746492;1006,6830598128622
48,67160686708853;65,94147705271045;42,54277795248384;34,89601404906834;50,060712504642325;40,418553310422226;36,47579292956479;31,561339894553896;28,438183927087362;64,52960444094954;1006,5474300787417
46,175252972613286;41,98407728138809;61,41247009812359;52,530171798477085;41,06699729961754;47,481737460633525;67,43171338519622;59,89910364154218;28,979617914366617;57,77255503665837;1005,5161070709552
59,549901690686866;47,67825908660349;59,32228686032226;52,80762798534502;59,01409743169511;58,43200814250816;42,40621893723591;39,82138400185312;29,479772066013883;60,12446592880763;1003,3258863824567
55,59791115201936;40,25551659935927;63,89985698784681;45,33885561889696;56,018137810669494;58,73681095682328;63,67889362837282;32,946242717389254;27,573644393830666;60,606042459842136;1006,6903095358406
69,5682306298086;67,65931800324365;41,20297581659452;51,08503471479385;58,82584855791221;60,07299473163677;41,915313531933094;59,22996514003337;27,542092700641984;56,1257245344863;1003,9724896985581
61,94244127464773;46,21008561767381;43,36369781113709;47,130091611236224;37,691709100565916;68,54739759342992;51,07973989820536;35,13037629815365;29,210157314422485;56,04605925995785;1004,1066957713372
