MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,3617164736101;50,947758211687955;30,023163044696012;62,324747589077035;43,38912204361044;68,98565870863729;56,49336359868912;52,02654871218709;27,777730176051573;55,62910441965064;1004,1041308809392
31,131610119277937;55,903494173882805;66,94533819902841;30,918117721781947;55,441970081285014;48,48178305322218;36,821977472237805;60,62687240543633;28,069178559283806;61,38259475795334;1006,7929038445018
60,152199433477264;35,344245399503365;60,15605253612328;32,460158598415234;49,71573295815084;40,212672820891896;58,415681057404335;39,29578046026774;29,483010301626862;63,023010562654655;1004,8811408061198
43,253053662004156;47,86472486211249;46,06549039289764;44,822743770906925;44,45978054348204;65,74360095834854;38,96504155893112;38,70454884994727;29,1583229368209;56,56016750355694;1005,2256870891429
61,956875075011084;30,99506242000836;36,35276383965387;60,406239786566275;49,481478394187576;49,09198546384041;69,3249731576455;68,35444517737295;27,531959473796196;61,94205767166249;1005,5483931902952
33,57667286853335;55,096465811408564;64,35657572297202;49,921046861545875;61,521809066107366;47,64120712791532;35,52822452950572;68,97284118109808;28,19367403892945;60,04887500460828;1004,5632766516522
69,3249126227278;50,788100914480935;35,08406522593937;45,25087758174361;61,49019002804397;50,87439077315415;67,96575111672294;45,31287883081248;28,189983535580318;62,27890808918683;1004,8552753698292
43,56501486830151;51,2299829545431;53,868641694338876;32,724339001015466;60,353034373448594;64,43575975934075;52,29595903980293;41,580543847720044;29,015896201768435;60,78065293908147;1004,2684815883944
32,62293367750921;58,783043845802766;30,104742544555926;46,978990721696725;51,267355899643164;53,038285453773135;57,53199216420202;61,21071101403085;28,341067475803676;57,51590396625928;1003,7239538108421
48,699317519836825;39,65387559587093;50,22297904416879;58,04270067841039;46,072004165086945;49,94958626080754;56,219887291049574;68,46813811690797;28,42840817902215;55,343600913141124;1005,3659130768501
38,68292540393742;66,61804785932196;39,83915529134657;43,716077378644215;65,04067230276407;33,312275254617575;61,07759106536932;42,49421621858017;29,352190051081525;63,384985560217395;1005,1725650079455
62,7771840297419;49,154396480868584;59,264031589413875;58,96377066772483;58,590640882110534;51,20394285935873;65,43171498212271;56,50785268252361;29,16642352174509;58,21998088317668;1003,9908923775718
46,97238334010235;61,924087948429204;33,269020806360956;63,15582657855764;32,093715862011614;62,228825489593376;33,56450363614173;39,056745920929885;28,651983075423708;61,17376640133429;1006,8359943721249
62,38625624410223;48,110427845126196;33,510936461339185;30,806753107391;51,01928777843916;61,50854155665744;55,9601014144953;57,7246993168149;28,751831238563568;57,804526510291915;1006,9367398718443
35,68707944359313;38,56440740961949;54,939146261072594;45,65243877827656;31,5405860233661;58,0576868482104;34,91276768118383;36,65328368649685;28,399204848146564;62,000835408352664;1004,1096854877092
