MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,76142031591674;53,009335992286424;31,33278043390067;43,16498284310242;50,53927977850453;63,655462031394315;49,77102336573063;62,03620293576397;29,479038663967962;62,86773300051041;1006,5822568349371
45,20660056049752;30,114937715299362;61,91676426269805;54,83041573825853;35,8135022098278;36,90560331081141;41,0890813868095;50,442495086288254;28,988261313338015;60,497918836926004;1005,7625710158763
61,62354993260614;50,44342730820126;55,298604149720305;65,31080645107022;55,40370984173344;59,83363162489901;31,340552531522125;30,895902353268067;28,04955998527099;57,33449259480906;1003,6021464589891
44,872855272629884;54,84658332489013;36,41668531856632;44,423124140117466;69,89150083848455;32,671303231331095;47,131152876896806;30,382850242654392;27,97983281806543;60,54294228079403;1004,1632731376116
37,75330096815731;42,917754565760276;33,30536534870278;44,9907428311701;35,20097346160374;56,169277979872845;63,73992758579178;44,0740934157204;29,37001899647128;61,34165461379392;1003,5189912853107
33,09231355704745;66,00449024830405;50,260523663589;56,71864849665158;45,736923862362175;35,499327978264354;66,69048842266156;64,56110394689884;28,355693953710688;64,51390499702354;1006,5739716973155
44,7188566461088;44,23557048198166;64,5466984955795;62,30758803432721;30,892205094684485;66,52963374278107;36,56590586843465;37,517062444881326;27,83938596434973;64,76438717398428;1005,921018667416
65,12278890029555;42,19625027999415;38,25632411705241;55,48146325307576;39,231421989867556;53,97623686168091;46,84474667981631;53,06568955102759;28,824428337303168;61,164356998120994;1006,2549864183762
31,77457313666922;49,044714164250365;38,75693719458109;53,054712516069976;68,87589713630462;42,40536388061608;36,47131719819761;61,109766974107366;27,943501902452883;64,88350382629372;1003,1596117814003
32,153624815949826;32,501442441542814;39,26260028351555;55,8534482916434;40,7447490967167;56,97702869540996;62,58276003537821;49,0062622479298;28,406665792012113;59,34715502554221;1006,2955947345198
37,43699481825482;42,664167277738144;37,169704425098075;37,343625609196074;37,83072857763381;55,3251268884959;67,66384850042712;37,89273762567848;27,935855886257812;57,84830013058817;1003,5490999358027
31,519983295042806;47,382082635268446;56,89345179775804;48,265767942063;51,89813057934765;43,14225990693484;32,013038408567326;68,78145117172306;27,972887980602433;62,19415911569254;1003,0169404512617
49,191252787191715;69,74843188692168;39,182096909558894;62,662411942277885;43,93677664524487;41,07147091622073;51,43855481822895;69,16128364665036;29,30679451625118;62,15632105838029;1004,1267382259776
66,97734844833724;35,239290694707165;43,02459297690843;36,90333256415392;40,98191265832701;33,19560869415392;37,908147306301984;36,634099123213936;28,741586804700056;60,53730410496187;1005,9472519029068
45,76546939577621;45,7326620565849;45,429304346345475;52,04051164577649;61,73309614803235;66,83303434015076;32,33287108811946;47,146737272213876;27,628856968257843;55,248441572635485;1004,1684993338661
