MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,069473264493098;30,214193004526685;52,386533964124034;35,28161111551324;52,69325361698602;36,24662348303949;67,0597983905675;57,926135205664025;27,790898778032073;55,71956918938416;1005,2788042107467
49,265160777088724;48,805745168048986;58,41044573508421;34,54100030893059;48,01546908998394;45,876539496324924;42,45622181985098;65,64328711868784;28,138643497386376;55,55667044625651;1004,9691262805602
32,3320724695768;63,570341353588454;56,59450784711988;36,2255012200237;40,39644365438742;39,85242791513559;34,10109444607687;43,42717160529767;27,629374715380738;63,898912196703606;1003,9739600436343
33,75370435109389;33,39396144079741;67,71966798225675;61,1334593858233;30,112108480378975;33,72467143210086;61,5133328846357;58,47980226568427;28,77179786785294;61,18011821567088;1004,3504864843275
56,962552952043055;37,109629787447616;30,703747992737714;48,80287891885442;69,99117563382826;59,86771531770778;32,736494755976786;56,68613938060514;27,643743388685476;55,98920059429367;1005,0908232733395
32,38982972288226;52,88409251988156;40,15432807857209;41,3703682071845;65,36136975351158;42,57110279112439;61,008950422482776;49,01051178781067;29,20550729304721;56,07336998073437;1006,1211983141907
65,33571570751407;36,32029267950669;64,77541179294603;69,10224950724594;31,478126537421556;49,55587007282127;69,0152314454346;69,82713707683162;29,350864809723152;55,05582116955115;1004,9764659198793
65,33221815386284;64,54063810092386;43,96826739423901;49,23448144529298;43,822742553902884;33,72157883763281;38,659323730632735;56,42384602384684;27,856305839158892;62,578539301962024;1006,2519927756982
52,530910037015985;49,18461313434118;33,235855910293154;42,24235813401192;46,345915282745906;49,659693548358604;59,32583663807926;53,94350947250611;27,718705241288163;59,225024949510946;1005,7041698266537
56,344406155335335;55,804241948662266;47,255966486812426;69,38455435921665;45,92503194684706;52,36162788345611;34,7499904214546;48,12209269646754;28,591874176091657;61,680772645608975;1005,7758292169636
62,10563448687802;64,8144102390189;39,80442488765492;40,323244130186;60,69593449420694;39,49651664763745;37,13323881663678;66,63537492048894;28,879856164479442;55,51010936986267;1003,9438936236166
44,88441762338657;46,34483378037603;66,637812454238;37,6596544772922;31,55083032164641;51,574109722057756;56,26732641424843;59,960678040029116;28,09373403429367;55,11643988096978;1006,6696227327726
38,86510646044927;51,49591544754937;54,16042801105806;49,037774214667536;44,6203236408924;55,99752140747195;43,369663602939184;49,01669483238348;28,317421830486836;63,64134095233956;1004,2856386491602
60,91507807395457;44,45817711241896;49,99937975727511;37,383817495112766;40,89693212665681;43,38753064373106;38,962666175561935;61,11621522768912;28,718761604612734;59,01534277470114;1003,1226095383865
47,60268475297709;30,743118536846982;37,72609022598803;69,264321515747;50,4315353157148;47,94521833976572;58,32088615290513;30,464472227110623;29,047899577904815;64,97238634670907;1006,3632508138725
