MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,4255902033405;58,51927816081731;40,741892405520105;32,989970182035556;39,428502753744795;36,72365403328514;68,48896408489823;33,701455050228;29,136026009195255;64,67874156138438;1003,9326936322681
52,69849507266395;45,9102900064796;56,226355327785676;57,07897049738861;58,07861196319929;66,24220533169377;64,00814407124452;51,095623690567116;29,12943304956374;58,78517740704405;1006,2940188520598
32,945612665776;31,18008831569548;62,98609050927129;42,81680696744513;46,9442206854293;34,63976391663553;52,318053425361775;42,69504939685907;27,701293574612894;57,14422462195819;1003,2378511563185
57,363398861308326;59,54572719013488;43,888757417683195;55,39794895612924;54,262688834517554;36,460757830796936;32,581472876443534;40,67483529997408;27,96535970118626;59,20792702996078;1006,1778326708634
30,61862088277719;45,39055591962954;66,60990523804035;68,85708996452027;33,606242893717436;40,33429083160609;43,75713808725705;45,97512303969067;27,96556215365992;58,93094356982145;1005,0174228624676
66,55680911430662;30,96723318817775;35,960928319933174;45,00066586344937;61,71481698931291;69,63104799780206;58,6671854203285;69,80109201053111;28,844255094299346;56,16012592400793;1004,596484877055
63,67147173273482;36,861934041629986;65,55008797173187;47,70124776498997;43,056011939189695;34,548769198459254;68,74250628136282;32,13257495616544;27,995856178438363;57,22475869855909;1005,4742818859818
64,52476547432666;54,713492319590614;64,36657079614301;33,81692280419128;46,32184992335629;47,98735048495888;50,06106852793461;65,42989100744241;28,405962374954697;58,40021679239572;1004,2567059292986
52,25792968821388;30,28415731271377;68,8051859507394;43,035090750542395;50,860057540001506;65,50669570351423;38,93421190015794;50,37423269349303;28,623667629997083;64,02755886545967;1006,4826968498379
41,46052836794685;44,374428136652995;36,4203445913773;66,23057887807741;32,57540537357756;50,413170562541076;54,20561341889404;56,39315090079778;28,733253802885002;57,693659620731225;1006,4913386180683
63,974432926449936;55,72699572035284;59,796027556195035;50,73850080165596;36,93554656093221;30,29162058636972;62,88392869315281;32,481119126980495;29,34908295624452;61,778867762076324;1006,3944698723474
45,146035106878095;68,31539860781209;45,46058182226017;61,18347471618118;62,239346616039256;40,4478498472259;62,18636371816539;34,666698845017244;27,770946200292883;56,9488784048892;1005,7333966318431
69,44857887012444;61,50269668706595;31,214352606881167;42,07179118555206;41,28018278044013;64,62171474530118;59,76359861897081;62,25406358069665;29,357106893248606;61,94925614914647;1003,6598027850589
48,14382845974421;67,40826548959424;46,07096510697971;41,885443418856525;62,35029766751034;51,47396193847215;67,12679302907877;65,68385002878509;28,69407863530066;60,73032540289104;1004,8672256953273
61,580669257453785;52,48240583913314;40,10299629069974;60,14671689435773;57,111927376433115;50,80682822173475;30,368962208978687;48,75103140838176;28,920938613816187;56,6838962610138;1005,5403441358109
