MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,158012486719834;67,80630019083976;59,19010665525744;36,924529393167795;32,51556413143352;57,10459985047484;55,20907839203403;47,966819309893324;28,681245751973808;59,52880543426186;1004,5395175269705
55,387951431404744;61,83743286611117;55,26318089225923;53,5028749688338;34,36099148475528;50,8144885762957;62,38896441205461;42,66545875232382;28,26276401216622;60,39317191179344;1006,6099503878206
38,08324888815876;42,536773406596375;53,734196194176484;32,74176499559377;33,68074381759065;51,605877608961265;58,92055656763683;61,013219618642054;29,193875811563096;64,98052358616242;1003,154127830588
49,149807401085624;52,12140903227049;30,345003570607382;63,71338049708881;45,094600785386;67,84036220024278;65,78634149005964;59,86106986563838;28,501780688065907;58,83178193238341;1004,0082576637667
52,63225811072911;54,8903541679814;51,357878740078746;54,4758883300929;45,19825924321841;46,39229624777187;60,61568184175634;43,93044529680553;28,45352301297031;58,10391471792867;1005,7234283244911
47,68274901453161;54,75971583213564;43,72086249564957;50,26237998688988;52,06757111191678;47,481725091576294;56,202159896234804;36,786082091294006;28,35163858166155;62,13382914714686;1003,2810485900349
57,116819445008474;58,60852334422437;41,192125310429915;35,82361476374232;34,90632254741911;67,75307312933256;36,54229464873081;66,40526426090295;28,84021592375281;64,88596325410705;1006,9294259133737
40,581958992640104;59,33559628253284;66,20881323099681;59,229560629971786;49,09912132206692;58,23029514034777;33,50614050292909;46,87720977837603;28,52358211856442;62,29122908007603;1005,0061658804262
33,214338404498996;51,12751057946913;50,72438073921442;38,80955902097016;49,168469206683966;57,00926281207192;43,651978579980565;66,66925377493209;29,138804730655515;58,28411399522821;1003,9279187386934
48,39034029810198;59,74348539162362;52,50943424836828;57,839229388197225;55,96888426464579;69,8209427903968;42,768535263608605;35,19441930186081;28,107150759540218;64,55047844046398;1003,3529458634504
49,67089252900278;49,65773337145587;47,403283927111566;65,1905761910983;41,206346338263145;65,59378066989798;38,992276389925465;38,72293657854759;28,85580554194357;58,14728603405177;1003,6393766634194
36,33654404395839;51,14786110640432;54,000402095343105;62,358020643651926;31,820979808949744;46,28111610227332;50,50473064465193;53,513597739952615;29,08913440794012;64,86631879554797;1005,2891710714434
31,81236779655224;61,302930536323856;40,311006307697056;58,48003111985349;66,51154753674041;67,88561512074936;42,63312914548813;63,876696077263155;28,82791973051849;56,3860643084166;1003,314149173146
69,37822766457259;58,88100144627798;41,06660711055292;47,27823741907018;41,272292868196885;65,82327306724294;54,52287554611851;63,948408519902856;28,719129793277226;63,149154389078085;1004,8856721780742
34,05221571311584;65,2929778162489;62,24820727388611;39,22813028469723;51,60642224103273;47,19519201127834;66,04655500023188;58,4006917388748;28,278248624958028;56,36442763922424;1003,911465747644
