MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,11645954145828;47,55950549668751;39,182339114695715;43,02183782426556;60,01982702974148;47,974225633863924;46,37080711044227;49,10198330047696;28,919012717847544;57,35055183817247;1004,2298291942866
34,83870904532166;51,4354756315233;66,5608948748091;49,54146767983533;43,34599423455539;41,75924981694828;46,53172813699068;35,01252178155491;28,4828592332979;60,39373028284624;1005,4331897380387
60,788054611772246;43,897773451946705;54,70762421330497;59,52458080335022;35,695860895973304;48,17632225375037;42,28185130942762;35,291884210991284;29,362900910013146;60,859844520162234;1003,3085118770543
46,31274390213387;51,24904804983245;50,189676274409834;68,2256155295436;52,78205788020134;54,228951494527465;68,06271337245805;56,88349266018832;28,731555955368552;62,34420064904812;1005,252762174336
37,881816916473966;68,87358411724664;62,84008682741501;54,68345090226857;52,02882923937989;38,81414575377221;66,83815126333351;32,63392617770192;27,64099125548705;58,8674237959392;1006,071711090739
54,919046763789545;43,1603354696382;32,662484730989654;32,66434062132103;45,91024247113572;50,73188689726004;58,129006157496335;53,11378319986476;28,72318642143109;60,60039661760194;1005,0128371099977
60,30107406790319;38,895804824951625;47,23336207632356;65,8991176739697;54,58302746715596;40,8731781000445;45,902231943290275;53,59797951154225;27,796449119482673;60,67063781334285;1003,5513806680148
62,70834472746888;67,90017507091399;44,94142215357465;40,46724726118629;62,077257943069554;33,986697951968296;34,18222666523252;60,457936982893486;29,303486997129273;59,61102614457117;1006,7074935150517
54,76725320065313;48,794838153646296;52,44645603892504;60,8877528987194;35,48407524096642;43,680438797167824;55,02945744669205;42,36517493471803;29,117879831906105;64,00059911546195;1003,2816760198809
37,46111309322765;49,94259662748987;61,75551725840911;33,06105252272122;62,622420994080265;35,16853146740272;58,82799036201054;63,31830357378675;29,10345985794992;56,57429994935396;1004,2161346363051
45,193121527190996;68,49595464436987;68,1331899760074;58,719154513290974;68,62860336310867;69,2462865219675;55,330579848416754;42,482462785364895;29,353258110036744;60,07739244329225;1004,5856434491833
55,011466694293986;57,20052281230808;55,14980237976438;58,60537795878906;64,71179986828406;65,00243528929147;38,87791223526128;68,47846026716293;28,252462270170415;62,06108752545108;1005,8249128015235
51,05663923217419;43,88923141388179;41,22356186843859;42,695513904497545;43,5525109862692;33,89292160780634;44,034774852974806;50,25514480937571;29,495675286106383;60,392590757173835;1005,8976783854681
37,411483930347934;50,82445362597762;51,1926129748819;58,98864005440352;57,46708785818164;44,01166576543841;42,330930734676826;54,3716413842823;29,351298411211207;56,194042147581186;1003,3860378100441
61,76192006694244;38,959429320882805;54,606846761511115;62,32686629820062;69,54591680291486;46,96710257770696;33,94911103076327;63,591675530509846;28,297535994987943;56,44086343595716;1004,4246785320065
