MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,81838547225409;47,61707084908826;38,22395223584877;59,719324997319596;67,71981488439378;38,04451715681646;35,026986103597224;53,01965756396984;27,67153219945204;64,38021182417641;1005,6611284643203
67,90262097415211;66,47830762592965;30,59238807748735;56,46341825827602;43,62983014224762;38,11905159290238;60,161068423386794;67,36118856936484;28,151546888803583;64,39115620495558;1006,5925044828314
54,209698090056534;47,796823040362206;53,87323254188475;61,58288603241405;33,26640094832394;57,684105051833654;42,29229223359564;56,64090132867122;27,98990852978691;60,8783412279353;1003,5417864575217
45,53112863911221;62,61964106786252;65,74241338561175;57,939217238452706;69,75652568880484;47,196275168167816;68,57509218455863;64,32119240451021;29,065651599522493;59,13675633356642;1004,4531858383127
66,73350796688155;46,104330213998125;67,04831337987335;34,065105223110066;66,97135612378617;31,216104431420092;51,91059563692346;37,318793731957385;27,892269027531377;63,56961851808975;1003,2226123123884
43,63729481021254;49,083223333723765;69,22855685673485;40,00710982589838;37,48197044835002;34,64990330006735;38,2674785178661;68,77890518955928;28,09949845174938;61,93434412220396;1003,632607096101
45,62450821768445;44,49211060975266;37,03728975902299;66,26751829817266;51,181871804731074;50,61535146107156;31,03591746860924;35,52572803329759;29,117929240039075;56,8855022167564;1004,2759768095833
52,66417974159677;46,870667369788976;51,34904470516054;60,21754324860168;50,2407124208327;57,653296055154456;45,56705893405194;32,235543886213264;28,643842332909546;59,50040287858269;1005,4295353446794
64,96681574577553;61,16338310109442;65,32316047322794;48,430339488894006;69,54993635024752;55,342624401286216;69,26958687013536;63,24846544384992;29,32589094889988;57,3954104305875;1005,0693906509514
45,049502876490344;50,771905978684025;55,65924591659688;56,13361048825855;31,58478050401813;31,34913628265543;51,380701497412964;34,62026338484861;28,964992134888092;60,901009449467786;1006,7730461422495
34,49217250050096;66,93799088211597;65,82586581107049;48,157846067725814;36,60620113702967;64,8611850325962;57,26646059552179;69,04268764859584;28,606409244581588;58,20638600126948;1004,3416591601226
65,87403445420262;60,766548302137885;66,80202025019467;30,482111078505028;42,277930164659644;55,96268082690129;53,15017711840771;65,1923033868095;28,013243124201527;63,79316091019519;1004,6062243045365
55,41515468006591;50,52052423964617;43,38703815508692;60,986214624822466;35,15509026867375;33,66391567996777;68,34941885990033;53,3886080938374;27,96984910713087;63,011656180188126;1006,4269047836085
41,61800224461133;46,03984154687172;42,21776144759162;56,42665037395681;50,10944453311971;55,11848470784906;52,94280382281697;58,36378217255199;27,582042093655666;56,55482233105321;1004,4348987946549
35,52675858076928;68,27884852719045;39,05651813078919;50,662132581538394;45,597478737040674;66,53404023984925;41,01386463514987;67,50606739518435;27,716042707060225;64,50671597151272;1005,7109620176543
