MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,19749890594617;45,719078945490814;59,46411686413959;30,552886311911656;50,315158837062626;48,753244065093924;63,09178174261256;47,59986320124031;27,689591924325285;63,754686354377924;1003,0988031571549
63,13489435705618;40,811538018988514;42,33473744288818;67,37136657005009;62,556110231385304;59,61756581020789;45,513029196231116;36,67138021617224;28,981316729375596;59,232057369410754;1006,7925089822194
39,22885085014268;65,57888144251015;59,82926877902075;68,31389980658703;47,14034324744111;30,083043825136507;41,15334287155793;60,35930329135687;29,37250685041979;64,96615644765265;1006,8576247551742
67,78959409157112;41,9522020318475;40,02162755230415;36,84744418696646;44,11018621654002;60,21704452906158;35,15441280623547;61,785795713895155;29,140483120031245;57,388024418861924;1003,7842827792964
36,36300243839717;31,17675310460475;54,20340634647699;62,19321138864356;55,83452529095138;68,23728546682554;52,961207359535976;45,86469422316121;28,31793742030073;63,62182393630235;1005,0281748258284
37,6492553804067;47,95619483926798;50,633055683716734;47,31576713724992;57,363559676120005;52,01068984867855;49,11084095127522;45,69678765650075;28,1939363146696;63,592012068884635;1005,8953075162856
33,542337740472526;53,360630630887044;50,370681397538284;52,63868227192559;64,26281410765039;44,2508866742041;33,85274335033215;58,35635492196187;29,365400830879544;57,69978815026005;1004,8533284059585
40,03572148824893;47,7326395690256;66,75558899710018;48,1376499048868;58,75443021223275;48,4954178303628;53,27254141237816;67,64740139446741;28,613753131529506;62,89825890248244;1003,8188934819682
53,16513169133607;44,86611400513311;46,51253791955293;45,69585105864769;55,049711049166135;48,729441980174215;68,85191394543267;35,6131615828687;27,931720548662916;56,87856700147193;1005,0937361850307
50,667950847431705;36,21624072296851;64,8579860649833;50,621030088314114;53,60850037370327;63,455232083194716;45,1909398259999;48,28620592901552;28,815663171906273;61,61652412823796;1004,5711098718408
34,867687841805036;49,67368568590565;58,87633147133251;69,3639517613239;30,62546160625807;53,45524675640354;61,078557873494944;52,81447776614307;27,926878165980124;57,49248431771246;1003,795390760455
36,97244214195313;60,70855305896245;63,07294522844178;69,93868710358024;40,43991573646937;44,94048036975258;38,535393009931894;60,3668874440768;28,066484173625714;63,334091702652685;1004,5428225160946
68,3214759760173;69,57235947500999;41,13999094140569;68,50814724322308;39,5342976887598;47,83962210833839;69,59047524723263;69,84550446983657;29,01521895261528;64,83728097905414;1004,39321304356
46,61113414807558;65,01132500059755;52,69737020198427;39,178767833235895;40,03401938797215;42,18472874706612;39,67465443629803;40,213765204220465;28,491603907005956;56,53199582380145;1005,2004230995034
37,09798181759145;34,797351513887314;35,04676588190283;46,23403076202375;38,36903964663355;34,64284639203693;61,944228484019916;63,040909109452855;28,346121858314987;64,36356793203636;1003,2058327121972
