MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,13697616934492;47,402800821142854;40,07734112939502;47,800481632497544;33,82731243549358;66,19144061752476;46,080976660722214;63,428622472118874;28,498240058284868;64,15434603491035;1006,5507602555733
37,203126471224806;66,8193662787776;59,93452370732254;47,09400302630586;34,722437571217476;45,23203910762503;61,85666649051762;55,281507422987275;27,53941616719446;57,65303856591031;1005,8906809084002
44,930612155648106;40,84826588224287;46,34134239946627;64,33536233868858;38,545029202052675;45,3333954146255;63,443400478170865;63,15140392598936;28,79101787151803;57,429797080840736;1005,036446430204
51,59930980191659;37,97378739585028;65,41464165985556;34,17019022421567;53,10897880321032;47,53111827964262;48,60356373517426;38,41948188184528;28,538966831783288;59,2651094740132;1004,556893117544
37,67363650678896;44,8400338922643;36,203006787087645;44,87178819928927;40,529965935023085;41,13507078715578;47,191965326327875;46,590991803303524;27,748211438149095;55,76975270587945;1003,9040024634542
65,82223851731176;50,106119463972405;55,92187340369166;55,8440712948711;42,10134712043694;68,5456279849449;47,42098715913468;53,40158494816912;29,275670954392034;55,0895496871395;1003,5343203931643
68,04566044529332;59,88868302714769;52,52810079734258;67,2229630484803;62,54072842689054;69,03265362600544;41,00783386861242;53,46296639946554;28,589664487829808;56,68496440997515;1003,7304950155205
45,96490179606026;64,70183627080937;52,93174726046735;46,97207386831505;44,90410698456483;66,85582433369072;63,6851156282047;60,810095885335095;27,838280773477067;58,49123127098231;1006,538182451006
53,45935873083249;50,79732067890434;37,76107681365157;49,597581548950316;30,19339134768902;46,22455332106299;48,319803603552785;31,62668784673969;29,161243878475865;64,01353488242215;1003,0522879459809
43,13881455738779;41,35050256504855;58,984378788530236;47,31192566841295;51,289604047317155;42,50512317255456;43,00299166002117;31,530078069097726;28,697676650275685;56,13612423545142;1003,1419354024977
43,65328532410248;63,85007068113887;46,37251841218029;37,601504958784844;41,472731740090424;35,849671491590996;56,039448004625584;40,914943993665126;28,43032511704369;63,965449255163854;1006,8589115915534
36,253649726630144;49,61605716581205;32,926026928981756;67,57414689897463;36,90782573029211;52,86734508310016;38,16513852902769;36,32329895252298;28,32728624517296;64,3997629820997;1004,6583974729291
47,93483981082237;44,787531864098966;35,52878981735623;39,25667487789839;54,63665425042359;38,550334170361324;33,865260735771784;41,46460147219349;28,379076000774777;58,59281089201174;1006,0373487551304
49,99815307347335;63,09675482549354;38,090980600138984;58,71161333834443;35,8611941808112;38,13490669331001;64,97117237726403;59,650533435454605;27,597629416865292;57,91384820268594;1003,7657333162432
31,541136882051507;67,6402004159051;36,862969515158014;61,933328294602475;56,59674124907549;41,101803153387515;68,60653215242485;41,6778288489234;28,681271131770096;57,771634276582546;1004,1890112304252
