MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,27850119183401;62,38594671083915;52,81376250509044;55,84212705162343;61,576419227751536;67,66778047712697;51,8468160783474;44,73834503026709;28,14158070103255;62,27432329536119;1005,644194082027
48,57034185754479;44,9853804941616;68,05957571879131;58,212904405180424;39,3787359544241;45,64077488145826;52,97142381894112;30,98002173392119;27,54451587611904;58,867384567632705;1005,3560241224716
60,93573570431923;30,29346832959943;42,370247728917256;62,26073255764622;56,4784560974303;44,51496413090425;31,670581355031647;60,257545083764654;29,403384012139995;57,68837101729932;1006,6534938561497
40,391262481223386;58,6325589654597;36,82921553178943;63,93089674545226;47,47606550938258;45,09120071038605;60,210465555638415;55,63534172022867;27,8503264730172;64,67050975941044;1004,5688364931186
40,72277271305178;53,467077259779394;62,70463079507931;38,27292570638876;60,09044462662375;53,6026453396956;56,70084914150712;47,75062666518092;28,4791939734728;55,805612074096715;1003,32107917983
54,27004492089158;54,80655517135288;43,667238726872604;57,26913371847173;50,801858387475335;67,60537862083012;57,33298877805606;60,74507094830167;29,257925496416412;58,13002734936098;1004,7245985194659
31,98863678028125;38,549781386244575;47,037703278898704;69,4615444044394;30,645649486916682;53,22243932067539;37,81135906773582;42,72287771363766;29,274836262370172;63,14104996697432;1004,613933321936
68,06584368284564;42,94265708474384;33,321166892836494;50,13198656076183;57,936485816575725;46,085232576601555;34,844722410862204;33,15283414902359;27,980149434462184;64,80564422550806;1006,9436402592002
30,895525472479722;51,141221408069626;49,379493491275966;49,92322779200086;36,659793478966165;41,431155463112276;51,135540882600495;48,31114671678186;27,77095667717934;60,897272430744145;1005,0501982493345
49,51972069468753;52,0717022946746;39,766227103761494;57,41914241538542;53,21420634319995;52,54960956022266;61,45481806816562;53,35643461970511;27,615499359803696;55,48462604455801;1006,981331355694
59,939000119110084;32,77886454195756;42,5817680493426;65,80736608339211;34,55112812426269;67,07803342657061;43,13930783046165;63,71462204945914;27,88565971216012;58,18491048016432;1004,1608545969373
51,75446716015267;45,67379461641904;34,45171277458563;38,032692277666946;39,86122586704404;42,69449289776811;44,67547718130834;37,79823594958174;28,925563767280227;63,87185395816488;1003,2129839915978
55,36800263551567;59,51307606217078;52,55667457585048;65,14227081403234;38,35794591104028;38,84772498298775;31,50871967437422;42,44652079939479;28,142566498827197;59,20409895659524;1003,1384590274652
48,103621873920545;56,2967928624952;58,435508791059185;66,4871128759452;68,89749988942485;48,069929658380886;33,12269606736397;53,96132084560011;29,261373007756852;64,35102115336718;1003,6347812392769
52,12678194159328;38,17233226545194;54,71365296156946;33,57293602262573;45,30257830663618;56,517014992432024;34,87294294976239;48,4591873831195;28,243502712772912;58,38389078812823;1004,5950898593509
