MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,60601049907193;44,5949401128443;41,78388498607984;50,08053294737952;39,46811168759106;60,226364930478496;64,08134581378296;40,507872274286285;28,288264656958287;60,12077625186782;1004,4154296554411
35,24911958234853;52,12330309184577;47,4059321374216;40,90558040394699;67,65414101959453;52,83762305948348;30,57596169722112;31,139708012717197;28,905294554603863;58,3769396815123;1006,5323962319218
58,126086777603916;53,96770147734881;34,31121271588747;45,18126399396711;38,461837147223136;64,66482901979626;56,71583996982543;33,18273449924128;28,321496664064842;64,36384380972412;1006,8695294907765
53,1788031549527;62,56484711188992;40,67106453378223;63,87370464758168;66,70412106035937;37,92271203293342;52,037598139606516;50,94562930205419;28,47552897919906;56,892941711200265;1005,3885741235043
67,52275846918194;55,899837026083944;46,801185497056814;52,783240949266926;48,46913630102889;32,028982238830764;64,0980874764536;47,435395592557384;29,06343382171081;63,754601826813634;1003,4824401318517
58,43057329235707;49,94030139685384;47,273087306931025;36,8429921917747;68,97332789021993;69,43045504343277;58,72960023962908;38,712763396811184;29,168926277840225;55,29245300304272;1003,4823587069036
31,96246338644723;43,10079004792453;59,72732463659477;67,00311571931891;61,352483468330604;31,477531503764414;40,042931728554855;69,88057347033234;28,323094866998883;59,22814806399667;1006,0920522327929
54,79286023305383;37,58429371694581;53,094737595841124;34,42545266653205;60,50242918484366;62,92404412012786;33,85459428624074;52,81793672831473;28,26076517085975;61,02208748078199;1004,2832541814736
50,864690522616215;55,27598991360499;69,4829973747452;64,3894578674007;62,473769551508184;33,824532944690574;49,076713302020416;64,17505228679238;28,761326196683285;62,81762526827765;1006,240157958565
52,73526525522675;37,34189073684034;67,87741346540949;48,2856655837908;52,50847981259891;48,89783272329517;54,777369318983745;63,4639386713347;28,58914643961107;60,78192766561915;1004,6421829805483
44,690532514790874;66,57508734715955;64,03265514815484;57,31965387272129;49,38045239177622;42,126116367605995;51,76831457633527;36,718557586033285;27,88493230012111;57,79775825917115;1003,0970459447623
35,564414749909155;68,85368459204676;63,61423105691208;35,46550467251851;45,98025410659218;51,288403546484034;30,790427890543523;64,37202015057807;29,046457950934098;56,36091175421546;1003,9010592459096
40,05950527575315;36,64087482820548;69,9938175463665;36,93028314936363;54,33184091163949;42,542225335089825;66,75247913807078;32,18958157960219;27,86067794469436;58,16653532464684;1004,8925641106044
31,384619156154972;42,51866940374724;68,2252816487852;66,30651284782792;61,73230503725672;36,49658507972738;30,81998214218246;34,89299698073066;29,48236014018764;60,78856331889705;1004,1861493158467
42,85901277932737;59,34189181450871;47,18951912787376;33,01236285811002;37,33649925902791;58,471288019026076;52,29845783036705;40,27893855623147;28,423337005526722;58,45947086525524;1005,360944422418
