MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,7362327783425;45,306422110802124;41,53325235853836;45,94858253729505;47,23525278343808;57,61275395688203;33,67594806490182;56,11719556730563;28,74700537832303;56,946383946125316;1005,9792478272377
68,51375484342591;45,97824195445553;68,84787822945086;47,46076501982947;38,65468280273236;59,07191243718471;45,35389120653164;55,89437927481788;27,535224761172923;60,01616111985106;1006,6370977685409
36,24464832287403;46,615556492916355;36,93495067901711;59,708563768287604;49,85400324097819;62,03754312999136;60,709578634619305;60,823119158093675;29,236301269430843;59,52215416691695;1006,8953934245976
31,09833669460884;51,946813716959554;49,364374202463445;34,34029867311269;31,096995520680846;65,00978431956938;61,925926966846816;57,980420364565184;27,662841847181756;59,28713186659128;1003,1554278945695
30,87044763671419;36,630433208997324;46,26972054386208;46,33644263119461;37,42680830872771;41,82582908621196;47,11997931578503;41,941247425957954;29,10530098393941;62,870048041673606;1004,5724467309035
64,44203914825997;35,8010673336471;50,69272779001268;46,196037900615615;62,488644900254535;62,505949305072825;55,35181085511099;41,94108234968138;28,562257756021157;60,09062561344979;1004,7778592934391
59,24881228040632;64,4475255128379;41,400110786055656;48,596400830619615;59,754872330531356;51,22970497017539;69,80867332562832;34,45954672638769;27,96318003275068;60,61238237861254;1005,9572828529247
62,250209196845475;64,3940217315394;67,4747059907774;53,8288172405779;33,93567886967733;41,15762830788128;57,736096979462204;34,09337637234004;28,085157924046694;59,432561002565;1005,4497069401693
60,14689989828618;38,466288160917955;33,737282331844256;58,73959691848496;48,37768680364572;33,323530454608644;33,38212467749011;39,29706981518987;27,691927653779434;64,15142809321605;1004,413361767352
68,69155477415453;38,10673271145926;53,12359424862271;59,202893548647936;49,143055884699706;62,21980632601425;52,166524058697135;32,12179041727872;29,40607247798602;56,74137563992549;1006,6439274521405
32,30023200558591;37,24680095783917;43,371121860786744;66,98968533058594;55,85750708227204;59,65982295768616;67,787800072615;51,63972693964716;28,498945828570204;58,080904294908464;1003,6901224271605
41,8358630105713;67,94852860515881;57,99669143809025;41,738316005191514;48,54515661814147;59,72291589502841;55,23767396199699;38,16838400678786;29,223980647361163;61,81204421065151;1003,964070343617
61,748445643651806;62,64031073657818;63,09431837340148;62,78502782209235;45,50347997910887;36,619472838168164;43,02532780229768;68,83871204887636;29,293029075344993;60,93597547045548;1004,0648203609239
62,70959188621452;52,29292128060174;66,33383279864009;64,2513146388527;68,86975005068471;40,977065112792516;30,467806951699895;69,65168116610172;29,38590449293105;58,75756051168113;1003,2677749766362
33,415558224257026;34,35366506384575;56,54749495392332;50,178046425548814;53,159864149926975;59,3813557293107;35,17945821225311;31,081363273892762;29,348467128046686;59,70821519367711;1006,6244365452682
